epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1510,5,0.025390625,0.0152543938982551,5.699424981476263e-10,0.0070017094017094,0
1511,3,0.013671875,0.001953125,2.758539833860346e-10,0.0086021001221001,0
1512,2,0.015625,0.0,3.2194343206820305e-10,0.0092022466422466,0
1513,1,0.0,0.0,5.333323031368474e-10,0.0091022222222222,0
1514,5,0.091796875,0.120920364782532,4.310113339317208e-10,0.0082020024420024,0
1515,2,0.75,0.0,4.4263921640867607e-10,0.0078019047619047,0
1516,4,0.0885416666666666,0.1031197389230381,3.445888181250474e-10,0.0066016117216117,0
1517,3,0.02734375,0.0,4.5546099353476864e-10,0.0065015873015873,0
1518,5,0.49609375,0.7277323830823518,6.091565377794773e-10,0.0078019047619047,0
1519,7,0.2604166666666667,0.5196862368027675,6.793902041626971e-10,0.0092022466422466,0
1520,17,0.120361328125,0.1553945009449165,8.88516596610976e-10,0.0107026129426129,0
1521,7,0.212890625,0.4255885816949752,1.2203079034251767e-09,0.0084020512820512,0
1522,0,0.0,0.0,3.958428537698225e-10,0.0075018315018315,0
1523,5,0.38671875,0.4777696672879817,6.701936302339803e-10,0.0068016605616605,0
1524,6,0.11640625,0.1541143105072497,3.8896864380066066e-10,0.008101978021978,0
1525,8,0.0295758928571428,0.0278459262273987,4.962056436644347e-10,0.0092022466422466,0
1526,4,0.1549479166666666,0.1970323582993765,5.77442407182849e-10,0.0104025396825396,0
1527,5,0.32421875,0.3580350358750698,1.3062727260529456e-09,0.0094022954822954,0
1528,9,0.1728515625,0.2966677293508405,7.460391251270942e-10,0.0080019536019536,0
1529,7,0.224609375,0.4447567690069191,8.253358819078254e-10,0.0068016605616605,0
1530,2,0.01171875,0.0,6.393903895864173e-10,0.0067016361416361,0
1531,4,0.0130208333333333,0.0018414239093399,4.5605638362620955e-10,0.0080019536019536,0
1532,4,0.4114583333333333,0.559829211152582,5.634301841490486e-10,0.0097023687423687,0
1533,6,0.27265625,0.4205302642200677,9.352434026426698e-10,0.0101024664224664,0
1534,2,0.015625,0.0,6.836793902513338e-10,0.0091022222222222,0
1535,2,0.0234375,0.0,2.8494918458288417e-10,0.0066016117216117,0
1536,0,0.0,0.0,1.899668599359533e-10,0.0060014652014652,0
1537,6,0.0265625,0.014490028899212,7.845688929952321e-10,0.0068016605616605,0
1538,6,0.190625,0.3325721696818225,6.242283525493804e-10,0.0096023443223443,0
1539,9,0.1748046875,0.2991646262039971,6.737293344564977e-10,0.0096023443223443,0
1540,8,0.09765625,0.1305111805469855,9.293198642800863e-10,0.0089021733821733,0
1541,1,0.0,0.0,3.354520066573638e-10,0.0071017338217338,0
1542,1,0.0,0.0,3.842557907175581e-10,0.0070017094017094,0
1543,0,0.0,0.0,3.1004284627367265e-10,0.0099024175824175,0
1544,0,0.0,0.0,3.116152306857435e-10,0.0095023199023199,0
1545,0,0.0,0.0,2.6224093790485725e-10,0.0084020512820512,0
1546,1,0.0,0.0,4.128897601940184e-10,0.0067016361416361,0
1547,3,0.916015625,0.232421875,5.98664352876807e-10,0.0082020024420024,0
1548,2,1.06640625,0.0,3.9896887581325536e-10,0.0097023687423687,0
1549,3,0.259765625,0.244140625,3.7547754528065877e-10,0.0091022222222222,0
1550,5,0.2529296875,0.3273029019673221,4.23962649792549e-10,0.0080019536019536,0
1551,2,0.015625,0.0,3.0751486406391394e-10,0.0064015628815628,0
1552,3,0.630859375,0.595703125,7.133382829353524e-10,0.0098023931623931,0
1553,9,0.2333984375,0.3254913723647475,9.150275209799017e-10,0.0107026129426129,0
1554,3,0.0390625,0.02734375,6.444793651352716e-10,0.0090021978021978,0
1555,3,0.07421875,0.05859375,1.3923248038189087e-09,0.0071017338217338,0
1556,12,0.1665482954545454,0.3217439291726457,4.840702895433321e-10,0.0071017338217338,0
1557,0,0.0,0.0,4.980648076401281e-10,0.0098023931623931,0
1558,10,0.1514756944444444,0.3651491971094711,1.0138544544694384e-09,0.0109026617826617,0
1559,2,0.015625,0.0,4.763180924353085e-10,0.009302271062271,0
1560,1,0.0,0.0,7.430772822771451e-10,0.0084020512820512,0
1561,6,0.1765625,0.2562142696126135,6.475376190019619e-10,0.0069016849816849,0
1562,6,0.1265625,0.1740557673742815,1.0512995401631503e-09,0.0075018315018315,0
1563,22,0.0299479166666666,0.0340610095967806,8.154002855525291e-10,0.0101024664224664,0
1564,4,0.12890625,0.1361035264858152,5.675833813897573e-10,0.010002442002442,0
1565,4,0.1888020833333333,0.2311482156817292,6.43628559110473e-10,0.0075018315018315,0
1566,3,0.208984375,0.041015625,6.61936875033544e-10,0.0069016849816849,0
1567,7,0.197265625,0.2653064687857371,7.904436900773896e-10,0.0077018803418803,0
1568,2,1.5390625,0.0,4.903211933674959e-10,0.008101978021978,0
1569,3,0.546875,0.53515625,4.2914992961352846e-10,0.0094022954822954,0
1570,15,0.12109375,0.2357705845831653,9.728214430838627e-10,0.0102024908424908,0
1571,5,0.0498046875,0.041466550284301,8.336443886123374e-10,0.0082020024420024,0
1572,6,0.11953125,0.159604614007553,8.352316150750787e-10,0.0076018559218559,0
1573,16,0.1208333333333333,0.2485573064546964,7.833401999510628e-10,0.0068016605616605,0
1574,0,0.0,0.0,5.065317974658633e-10,0.0063015384615384,0
1575,6,0.36328125,0.4219545642564789,7.62942234990369e-10,0.0088021489621489,0
1576,8,0.1015625,0.1155767273749966,5.034808778527298e-10,0.0104025396825396,0
1577,2,0.015625,0.0,4.2392949947895004e-10,0.0097023687423687,0
1578,2,0.91796875,0.0,8.821265690899961e-10,0.009302271062271,0
1579,10,0.0629340277777777,0.0792335510286103,6.858565023300027e-10,0.0076018559218559,0
1580,5,0.337890625,0.5270000326601775,5.668619992581186e-10,0.0080019536019536,0
1581,7,0.228515625,0.3347449611961679,5.294807403223727e-10,0.0068016605616605,0
1582,6,0.29921875,0.3420197933782488,7.810069871897365e-10,0.0072017582417582,0
1583,4,0.5442708333333334,0.3367138155413123,7.082054789028804e-10,0.0071017338217338,0
1584,5,0.30859375,0.4873506757483196,4.4588681211992784e-10,0.0067016361416361,0
1585,4,0.0208333333333333,0.0132786966499812,5.960409374343096e-10,0.0095023199023199,0
1586,7,0.125,0.2226676714906843,6.18655412937693e-10,0.0094022954822954,0
1587,18,0.07421875,0.0660199077317725,1.294674392569596e-09,0.0122029792429792,0
1588,4,0.2669270833333333,0.3581605006521944,5.40438019629011e-10,0.0097023687423687,0
1589,9,0.16162109375,0.3542321462500116,9.442542075111327e-10,0.011202735042735,0
1590,6,0.1,0.1410064271584809,7.405980669716931e-10,0.0080019536019536,0
1591,11,0.126171875,0.1643695972555543,5.694177210660726e-10,0.0075018315018315,0
1592,6,0.0234375,0.008907620508587,6.481397901040758e-10,0.0078019047619047,0
1593,3,0.658203125,0.041015625,4.0397192924808524e-10,0.0072017582417582,0
1594,7,0.2369791666666666,0.2251964323867547,1.1813262188162026e-09,0.008101978021978,0
1595,11,0.14375,0.2245587578835158,1.3849191813477523e-09,0.0119029059829059,0
1596,15,0.0583147321428571,0.0930435656829381,6.985481549827358e-10,0.0084020512820512,0
1597,6,0.0703125,0.0495955320253246,9.581039460217574e-10,0.0115028083028082,0
1598,7,0.23046875,0.4270575290730991,7.385972774766271e-10,0.0095023199023199,0
1599,2,0.01171875,0.0,4.0795361537119776e-10,0.010002442002442,0
1600,4,0.0208333333333333,0.0073656956373598,4.472361843255272e-10,0.0098023931623931,0
1601,2,0.4296875,0.0,4.824008424526397e-10,0.0103025152625152,0
1602,8,0.1540178571428571,0.2177598079180712,7.866130573147514e-10,0.0113027594627594,0
1603,10,0.1184895833333333,0.1519816298064049,1.1058039342394311e-09,0.0111027106227106,0
1604,6,0.26171875,0.4072328855174579,7.452100091351464e-10,0.0103025152625152,0
1605,8,0.1205357142857142,0.1623452400321516,8.99811370382856e-10,0.0107026129426129,0
1606,17,0.123291015625,0.1639052954865073,2.1620784213518303e-09,0.0128031257631257,0
1607,4,0.5872395833333334,0.8111487996767386,7.659809506478462e-10,0.011202735042735,0
1608,10,0.1241319444444444,0.1026711950876828,1.123767448814667e-09,0.0114027838827838,0
1609,4,0.2005208333333333,0.2642491430298571,4.960161801064388e-10,0.0105025641025641,0
1610,4,0.3880208333333333,0.461944227821991,1.4811877758993143e-09,0.0115028083028083,0
1611,10,0.15625,0.2962518588051155,1.3094831927607222e-09,0.0103025152625152,0
1612,13,0.1139322916666666,0.2030112445224667,9.696239397303958e-10,0.0105025641025641,0
1613,2,0.0234375,0.0,4.1804005485467245e-10,0.0096023443223443,0
1614,7,0.2805989583333333,0.3684142342353185,7.877554834872257e-10,0.0096023443223443,0
1615,21,0.0916015625,0.1032497691597563,2.397948859578896e-09,0.0117028571428571,0
1616,17,0.109619140625,0.1958316769090224,1.2299126564594168e-09,0.0091022222222222,0
1617,8,0.1484375,0.3221582275049128,1.1952714057009499e-09,0.010002442002442,0
1618,9,0.24462890625,0.2902539417350762,9.671341184676807e-10,0.0091022222222222,0
1619,7,0.2936197916666667,0.2957284660908837,9.20812917506198e-10,0.0108026373626373,0
1620,6,0.13671875,0.1827022904977521,1.441545235094914e-09,0.0091022222222222,0
1621,8,0.2689732142857143,0.2845971200959358,2.2042875222834583e-09,0.013103199023199,0
1622,3,0.01953125,0.0,6.243162937087502e-10,0.0066016117216117,0
1623,22,0.068266369047619,0.1184984893771158,2.0611065547191922e-09,0.0089021733821733,0
1624,11,0.103125,0.1532046986469409,6.883982521345158e-10,0.0080019536019536,0
1625,0,0.0,0.0,5.276508324127372e-10,0.0064015628815628,0
1626,13,0.1360677083333333,0.2079617046739473,6.86977617004231e-10,0.007401807081807,0
1627,5,0.4375,0.3453995400766426,6.189339771356711e-10,0.0075018315018315,0
1628,22,0.0688244047619047,0.1179567768191482,7.452875627226015e-10,0.0079019291819291,0
1629,4,0.0208333333333333,0.0102526144192862,1.6343847883225174e-09,0.0069016849816849,0
1630,14,0.1204927884615384,0.2030374149758735,3.687784368589371e-09,0.0095023199023199,0
1631,18,0.0818014705882353,0.1409722440467887,6.740570574876892e-10,0.0067016361416361,0
1632,0,0.0,0.0,4.3983987729981317e-10,0.0083020268620268,0
1633,12,0.1544744318181818,0.2376742433561803,9.421483065270266e-10,0.0089021733821733,0
1634,2,0.01171875,0.0,4.752819413090131e-10,0.0078019047619047,0
1635,1,0.0,0.0,4.0751060875259576e-10,0.0075018315018315,0
1636,8,0.2209821428571428,0.2498679298789968,3.1511903247766334e-09,0.0104025396825396,0
1637,22,0.0563616071428571,0.0654148623770846,9.920979998604196e-10,0.0092022466422466,0
1638,0,0.0,0.0,4.5835321688257806e-10,0.0095023199023199,0
1639,7,0.2630208333333333,0.343325574472403,1.5475519404219606e-09,0.0128031257631257,0
1640,18,0.0340073529411764,0.0538066652928947,5.372010898581984e-10,0.0102024908424908,0
1641,0,0.0,0.0,5.238270918917094e-10,0.0104025396825396,0
1642,5,0.19921875,0.2684392507582605,7.270899932129325e-10,0.0101024664224664,0
1643,4,0.64453125,0.6667988963916832,2.1775527342963812e-09,0.0128031257631257,0
1644,3,0.017578125,0.005859375,6.37653812586562e-10,0.010002442002442,0
1645,4,0.1393229166666666,0.1386336630646475,6.257708781518306e-10,0.0114027838827838,0
1646,1,0.0,0.0,5.235702223854696e-10,0.0102024908424908,0
1647,3,0.017578125,0.005859375,3.8698014212122496e-10,0.0105025641025641,0
1648,2,0.71484375,0.0,3.716339392635752e-10,0.0096023443223443,0
1649,13,0.0787760416666666,0.1398982353316686,1.2179673162273892e-09,0.0127031013431013,0
1650,5,0.25,0.3664907784960711,7.537691307895062e-10,0.0123030036630036,0
1651,5,0.107421875,0.1360334386669207,7.58004461886387e-10,0.0102024908424908,0
1652,17,0.078125,0.1191806413330398,7.843600566185271e-10,0.0108026373626373,0
1653,8,0.0396205357142857,0.060494777825302,5.049926780924948e-10,0.0101024664224664,0
1654,5,0.1025390625,0.0832028957596607,8.938018668115393e-10,0.0102024908424908,0
1655,0,0.0,0.0,2.5651009578579406e-10,0.0102024908424908,0
1656,4,0.24609375,0.3231738307316848,5.287880388841925e-10,0.0098023931623931,0
1657,10,0.1341145833333333,0.1834320727239907,7.34251534823879e-10,0.0102024908424908,0
1658,0,0.0,0.0,4.5120837039478287e-10,0.0089021733821733,0
1659,0,0.0,0.0,3.794544409027581e-10,0.0101024664224664,0
1660,11,0.171484375,0.1776845740668787,1.1205674593623883e-09,0.0120029304029304,0
1661,3,0.400390625,0.216796875,5.739079002944043e-10,0.0095023199023199,0
1662,10,0.2018229166666666,0.3120004688052924,9.935205288284498e-10,0.0110026862026862,0
1663,8,0.2661830357142857,0.455415951647138,7.939196277623474e-10,0.0107026129426129,0
1664,7,0.2350260416666666,0.2747588670661368,5.438014061640435e-10,0.0095023199023199,0
1665,4,0.0833333333333333,0.0558227893495469,6.780321058609174e-10,0.0120029304029304,0
1666,16,0.121875,0.1734668237222659,1.5809944134348896e-09,0.0106025885225885,0
1667,2,0.28515625,0.0,5.778920783399377e-10,0.0085020757020757,0
1668,2,0.984375,0.0,3.515129964091159e-10,0.0079019291819291,0
1669,9,0.01611328125,0.0036211906675271,4.5179391159816975e-10,0.0084020512820512,0
1670,2,0.015625,0.0,4.5652143085894223e-10,0.0077018803418803,0
1671,9,0.185546875,0.3732819939690158,8.304764825884331e-10,0.0082020024420024,0
1672,9,0.14306640625,0.0795988300141655,5.875717788964698e-10,0.0084020512820512,0
1673,2,0.015625,0.0,3.1078186695316954e-10,0.0065015873015873,0
1674,0,0.0,0.0,2.6613495483115443e-10,0.0064015628815628,0
1675,3,0.26953125,0.234375,1.006337931259234e-09,0.0091022222222222,0
1676,2,0.015625,0.0,2.9975853685217236e-10,0.006201514041514,0
1677,0,0.0,0.0,2.6210285779882847e-10,0.0065015873015873,0
1678,1,0.0,0.0,3.52395026297556e-10,0.0073017826617826,0
1679,4,0.29296875,0.3571175702543561,5.784773650515981e-10,0.0087021245421245,0
1680,0,0.0,0.0,2.824393062273671e-10,0.0077018803418803,0
1681,2,0.33203125,0.0,4.154828660795351e-10,0.0091022222222222,0
1682,13,0.1282552083333333,0.2207338504915391,1.2677647006301423e-09,0.0116028327228327,0
1683,1,0.0,0.0,4.115736076029688e-10,0.0096023443223443,0
1684,11,0.089453125,0.073898362753028,1.1915632766365367e-09,0.0129031501831501,0
1685,5,0.0712890625,0.0663128364115818,4.803024451891208e-10,0.0099024175824175,0
1686,0,0.0,0.0,3.177288906741745e-10,0.0104025396825396,0
1687,3,0.267578125,0.123046875,2.563628656248276e-10,0.0101024664224664,0
1688,6,0.1921875,0.1591603947280855,7.844984785704221e-10,0.0106025885225885,0
1689,1,0.0,0.0,2.771872894182876e-10,0.010002442002442,0
1690,3,0.119140625,0.052734375,9.490742511117967e-10,0.0114027838827838,0
1691,4,0.1484375,0.1743722464687017,3.9371303405758527e-10,0.011202735042735,0
1692,0,0.0,0.0,2.5418423766065704e-10,0.0098023931623931,0
1693,7,0.1223958333333333,0.0806766462221857,5.429147802831411e-10,0.0108026373626373,0
1694,2,0.01171875,0.0,2.470197696860357e-10,0.009302271062271,0
1695,4,0.02734375,0.0165728151840597,4.80147510975407e-10,0.0090021978021978,0
1696,1,0.0,0.0,3.903171075232087e-10,0.009302271062271,0
1697,5,0.0166015625,0.0032388913968314,3.2935466616928375e-10,0.0082020024420024,0
1698,2,0.01953125,0.0,3.768663293445802e-10,0.0080019536019536,0
1699,1,0.0,0.0,3.240988121840342e-10,0.0069016849816849,0
1700,3,0.708984375,0.701171875,5.458044086306447e-10,0.0073017826617826,0
1701,2,0.015625,0.0,4.5750340844205305e-10,0.0064015628815628,0
1702,7,0.052734375,0.0603786304927686,7.373365097394973e-10,0.0067016361416361,0
1703,0,0.0,0.0,3.88225901252458e-10,0.0071017338217338,0
1704,5,0.1416015625,0.1153295091939524,4.984098605678849e-10,0.0073017826617826,0
1705,10,0.1284722222222222,0.1296007235152903,8.16821453543065e-10,0.0073017826617826,0
1706,1,0.0,0.0,3.4501614584032157e-10,0.0073017826617826,0
1707,0,0.0,0.0,2.1501838431926568e-10,0.0063015384615384,0
1708,0,0.0,0.0,2.938232557637892e-10,0.0064015628815628,0
1709,2,0.3671875,0.0,3.8281075000540426e-10,0.007401807081807,0
1710,0,0.0,0.0,2.5063242009355787e-10,0.0064015628815628,0
1711,2,0.02734375,0.0,4.1553147982291747e-10,0.0076018559218559,0
1712,6,0.0796875,0.0649706965196618,6.341649721128315e-10,0.0069016849816849,0
1713,3,0.06640625,0.05078125,3.535438380576315e-10,0.0069016849816849,0
1714,0,0.0,0.0,3.500636305023324e-10,0.0076018559218559,0
1715,0,0.0,0.0,3.6353179215473167e-10,0.0080019536019536,0
1716,0,0.0,0.0,3.697375047707007e-10,0.0061014896214896,0
1717,1,0.0,0.0,2.897174999739101e-10,0.0070017094017094,0
1718,0,0.0,0.0,3.5984981750206104e-10,0.0072017582417582,0
1719,1,0.0,0.0,3.9962931795005967e-10,0.0060014652014652,0
1720,6,0.1296875,0.2111312767347012,4.51392666664244e-10,0.007401807081807,0
1721,2,0.06640625,0.0,3.036575224819273e-10,0.0077018803418803,0
1722,5,0.107421875,0.0631376167001742,7.41114154645805e-10,0.0094022954822954,0
1723,14,0.0679086538461538,0.122395669404817,9.580674785802987e-10,0.0098023931623931,0
1724,1,0.0,0.0,3.0283505413999914e-10,0.010002442002442,0
1725,5,0.0458984375,0.0343189128726671,3.3933805921557747e-10,0.0114027838827838,0
1726,1,0.0,0.0,3.2257174127595365e-10,0.0102024908424908,0
1727,1,0.0,0.0,3.9814765372371823e-10,0.0110026862026862,0
1728,5,0.037109375,0.0223545373872257,4.736753426099237e-10,0.0087021245421245,0
1729,12,0.088778409090909,0.0891243260829597,6.358300771204272e-10,0.0087021245421245,0
1730,4,0.6119791666666666,0.8077304754993136,4.886913497318716e-10,0.0070017094017094,0
1731,5,0.154296875,0.1345956808907816,4.837502798826631e-10,0.0071017338217338,0
1732,1,0.0,0.0,2.374158767988896e-10,0.0066016117216117,0
1733,0,0.0,0.0,3.6603585330691545e-10,0.0087021245421245,0
1734,3,0.0390625,0.02734375,5.733662161103209e-10,0.0098023931623931,0
1735,4,0.4388020833333333,0.3018756020669174,3.803868100700175e-10,0.0095023199023199,0
1736,2,0.21484375,0.0,4.3182877358701527e-10,0.0097023687423687,0
1737,1,0.0,0.0,6.494463168513075e-10,0.009302271062271,0
1738,10,0.0846354166666666,0.100758031886214,4.1262777406464444e-10,0.0077018803418803,0
1739,10,0.1328125,0.0921264216213996,7.968150890369295e-10,0.0095023199023199,0
1740,0,0.0,0.0,3.0891031790757064e-10,0.0066016117216117,0
1741,7,0.1360677083333333,0.1837518250482164,3.4594536967619605e-10,0.0068016605616605,0
1742,4,0.03515625,0.0223260783847425,5.446571080971835e-10,0.0075018315018315,0
1743,6,0.22109375,0.118652303562236,6.798595358247945e-10,0.008101978021978,0
1744,2,0.01171875,0.0,3.1124386086754437e-10,0.0092022466422466,0
1745,5,0.08203125,0.0985505922776786,3.5152832414880257e-10,0.0114027838827838,0
1746,0,0.0,0.0,5.355011858732096e-10,0.0098023931623931,0
1747,5,0.3232421875,0.4616765708182304,3.7259666399432877e-10,0.0094022954822954,0
1748,5,0.0458984375,0.0333035017675389,6.232473917684539e-10,0.0080019536019536,0
1749,4,0.5833333333333334,0.7673260051201709,5.75975561712741e-10,0.0068016605616605,0
1750,1,0.0,0.0,3.519761789221496e-10,0.0070017094017094,0
1751,0,0.0,0.0,4.246940951210639e-10,0.0069016849816849,0
1752,4,0.0377604166666666,0.0184142390933996,3.2869874664746456e-10,0.0080019536019536,0
1753,2,0.015625,0.0,5.128178199835709e-10,0.011202735042735,0
1754,8,0.1813616071428571,0.3744581810678228,5.125323117138591e-10,0.0103025152625152,0
1755,0,0.0,0.0,2.7411094392693516e-10,0.0096023443223443,0
1756,1,0.0,0.0,7.796862071587346e-10,0.0089021733821733,0
1757,10,0.1002604166666666,0.0758568315814036,6.640999359076854e-10,0.0084020512820512,0
1758,0,0.0,0.0,3.604753214772102e-10,0.0067016361416361,0
1759,0,0.0,0.0,4.3801063677580386e-10,0.0066016117216117,0
1760,1,0.0,0.0,4.1148978315301567e-10,0.007401807081807,0
1761,1,0.0,0.0,2.5119876668068056e-10,0.0090021978021978,0
1762,1,0.0,0.0,4.709035282080724e-10,0.0104025396825396,0
1763,2,0.015625,0.0,4.07962483563445e-10,0.0101024664224664,0
1764,2,0.015625,0.0,3.5137979241115676e-10,0.011202735042735,0
1765,2,0.65625,0.0,5.949660162114373e-10,0.0109026617826617,0
1766,0,0.0,0.0,3.4330751750623537e-10,0.008101978021978,0
1767,3,0.31640625,0.1328125,3.43703455385003e-10,0.0070017094017094,0
1768,0,0.0,0.0,4.0094302811936736e-10,0.0067016361416361,0
1769,5,0.08984375,0.0557239946003402,4.650180704267241e-10,0.0082020024420024,0
1770,7,0.052734375,0.0702672742282917,7.256671893705431e-10,0.0082020024420024,0
1771,11,0.016796875,0.0039257326645003,4.925534247435003e-10,0.0094022954822954,0
1772,2,0.01171875,0.0,4.0879220055187316e-10,0.0106025885225885,0
1773,2,0.06640625,0.0,2.8219607037286747e-10,0.0088021489621489,0
1774,0,0.0,0.0,2.811770301754276e-10,0.0073017826617826,0
1775,6,0.18984375,0.2367664452775667,7.643544695642336e-10,0.007401807081807,0
1776,1,0.0,0.0,4.3417921433174406e-10,0.0072017582417582,0
1777,14,0.1165865384615384,0.1600268162031711,4.45348668690301e-10,0.0099024175824175,0
1778,0,0.0,0.0,4.659872698463014e-10,0.0121029548229548,0
1779,10,0.1245659722222222,0.1883070417699008,1.2529693046405499e-09,0.009302271062271,0
1780,9,0.07958984375,0.0623147125310479,4.956589599117643e-10,0.0080019536019536,0
1781,0,0.0,0.0,2.714128802956641e-10,0.0065015873015873,0
1782,1,0.0,0.0,2.2528022683843423e-10,0.0095023199023199,0
1783,2,0.01171875,0.0,3.595764339869193e-10,0.0095023199023199,0
1784,8,0.2421875,0.2150009570940075,9.169637150005738e-10,0.0103025152625152,0
1785,1,0.0,0.0,6.258454110331399e-10,0.0067016361416361,0
1786,11,0.08828125,0.1406705655345584,2.9579722171440345e-10,0.0061014896214896,0
1787,6,0.30546875,0.5583691637679099,4.019762575408752e-10,0.0092022466422466,0
1788,3,0.306640625,0.294921875,6.131172559972925e-10,0.0110026862026862,0
1789,0,0.0,0.0,2.6279462280063243e-10,0.0089021733821733,0
1790,4,0.2942708333333333,0.3802573812541499,5.194279869245528e-10,0.0075018315018315,0
1791,6,0.12265625,0.0941916679568845,5.739095262461218e-10,0.0073017826617826,0
1792,3,0.017578125,0.001953125,3.4335732101299867e-10,0.0105025641025641,0
1793,7,0.275390625,0.2951459896255703,5.837899043027248e-10,0.0106025885225885,0
1794,2,0.015625,0.0,3.7349575647566717e-10,0.0076018559218559,0
1795,0,0.0,0.0,4.856877114203121e-10,0.0065015873015873,0
1796,9,0.21533203125,0.3432193474915913,7.974499765937493e-10,0.0088021489621489,0
1797,3,0.349609375,0.333984375,2.9190907265684046e-10,0.0105025641025641,0
1798,4,0.1041666666666666,0.0289402483996,5.752256671899527e-10,0.0106025885225885,0
1799,2,0.015625,0.0,6.916232994129055e-10,0.008101978021978,0
0,11,0.172265625,0.229403323885609,7.95804532091162e-10,0.0127031013431013,0
1,2,0.25,0.0,4.0383802874645357e-10,0.0064015628815628,0
2,9,0.1123046875,0.2499217864713425,6.288063337528195e-10,0.0063015384615384,0
3,6,0.21953125,0.3368483291854065,3.693798483876895e-10,0.0090021978021978,0
4,1,0.0,0.0,3.9681413163556007e-10,0.0108026373626373,0
5,0,0.0,0.0,4.493452865476673e-10,0.0115028083028083,0
6,1,0.0,0.0,4.228810424838355e-10,0.0103025152625152,0
7,0,0.0,0.0,3.1845938267784646e-10,0.0090021978021978,0
8,18,0.0627297794117647,0.0376221248858381,7.250589791855816e-10,0.0083020268620268,0
9,0,0.0,0.0,4.5653459279832895e-10,0.0067016361416361,0
10,5,0.3359375,0.3189878287071174,3.949913232880266e-10,0.0070017094017094,0
11,1,0.0,0.0,3.8561975630571096e-10,0.0064015628815628,0
12,0,0.0,0.0,3.291070695961378e-10,0.0094022954822954,0
13,2,0.01171875,0.0,3.772236165107616e-10,0.0098023931623931,0
14,5,0.1083984375,0.1032157729640882,3.735858081110485e-10,0.0115028083028083,0
15,4,0.3098958333333333,0.3252029698068278,1.307648699923482e-09,0.0098023931623931,0
16,9,0.16162109375,0.1570892682290837,6.590334424025471e-10,0.0086021001221001,0
17,0,0.0,0.0,3.8650416688563436e-10,0.0069016849816849,0
18,4,0.3151041666666667,0.3541475178646918,3.0520763391785594e-10,0.0073017826617826,0
19,0,0.0,0.0,3.041938460336468e-10,0.0094022954822954,0
20,5,0.1953125,0.1828233503724462,6.285767117497885e-10,0.0098023931623931,0
21,5,0.18359375,0.1193485634175952,5.73115800910272e-10,0.0095023199023199,0
22,6,0.0421875,0.0323441274132569,3.353055708367063e-10,0.0070017094017094,0
23,1,0.0,0.0,3.5262116228805785e-10,0.0072017582417582,0
24,4,0.36328125,0.4971844555217912,4.846817434786756e-10,0.0071017338217338,0
25,0,0.0,0.0,4.0692088386828534e-10,0.0077018803418803,0
26,3,0.25,0.234375,4.0072983742998616e-10,0.0099024175824175,0
27,10,0.0802951388888889,0.0908871162819962,1.126518787406207e-09,0.010002442002442,0
28,0,0.0,0.0,2.1574332875271518e-10,0.0079019291819291,0
29,1,0.0,0.0,3.5091773036055307e-10,0.0067016361416361,0
30,1,0.0,0.0,7.262676267841675e-10,0.0065015873015873,0
31,1,0.0,0.0,3.759814505464688e-10,0.0085020757020757,0
32,7,0.224609375,0.2241787084963667,3.0938351178735785e-10,0.0095023199023199,0
33,2,0.015625,0.0,3.440703544183397e-10,0.0083020268620268,0
34,2,0.06640625,0.0,3.9140860099107576e-10,0.0078019047619047,0
35,3,0.525390625,0.513671875,5.906936952953436e-10,0.0069016849816849,0
36,4,0.60546875,0.5379006954848868,2.5645596708440113e-10,0.0065015873015873,0
37,9,0.064453125,0.0759712903858465,7.557937528232856e-10,0.0090021978021978,0
38,5,0.025390625,0.0118803955669887,5.488187647127663e-10,0.0107026129426129,0
39,1,0.0,0.0,4.728968658126738e-10,0.0090021978021978,0
40,4,0.4830729166666667,0.6583109791497459,5.2055437778881e-10,0.0076018559218559,0
41,13,0.1194661458333333,0.1769309790954117,8.290656707223214e-10,0.007401807081807,0
42,0,0.0,0.0,5.996550187026375e-10,0.0094022954822954,0
43,9,0.13671875,0.2972345684335437,4.900826024237766e-10,0.0099024175824175,0
44,3,0.18359375,0.078125,5.232506757017402e-10,0.0089021733821733,0
45,1,0.0,0.0,3.9966401734373343e-10,0.0068016605616605,0
46,4,0.4049479166666667,0.4805622509518725,3.6033684128922215e-10,0.0082020024420024,0
47,2,0.5,0.0,5.323436738271901e-10,0.0097023687423687,0
48,5,0.2255859375,0.3051800780947504,4.6288468433614945e-10,0.0086021001221001,0
49,6,0.2,0.2763615972270297,5.862302668163474e-10,0.0075018315018315,0
50,5,0.0625,0.0553806518701477,6.263100506132212e-10,0.0077018803418803,0
51,1,0.0,0.0,3.1058161690602166e-10,0.0102024908424908,0
52,1,0.0,0.0,5.897316717271501e-10,0.0101024664224664,0
53,16,0.1260416666666666,0.2584803009364973,1.745347688576855e-09,0.0086021001221001,0
54,8,0.1517857142857142,0.2933325759604259,6.956714364123361e-10,0.0079019291819291,0
55,3,0.125,0.04296875,3.84464953216384e-10,0.0091022222222222,0
56,0,0.0,0.0,2.695154220122741e-10,0.0090021978021978,0
57,4,0.2942708333333333,0.3481654939170651,3.351237973547954e-10,0.0105025641025641,0
58,1,0.0,0.0,5.771562239568191e-10,0.008101978021978,0
59,1,0.0,0.0,3.5440889561911766e-10,0.007401807081807,0
