epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
715,1,0.0,0.0,2.624606877253969e-10,0.0067016361416361,0
716,0,0.0,0.0,2.63065774708689e-10,0.0063015384615384,0
717,0,0.0,0.0,2.1722260005799384e-10,0.0065015873015873,0
718,0,0.0,0.0,2.0979364296671986e-10,0.0064015628815628,0
719,0,0.0,0.0,2.0456254165045366e-10,0.00430105006105,0
720,5,0.0166015625,0.0032388913968314,4.2894428865124825e-10,0.0059014407814407,0
721,0,0.0,0.0,3.024129071075614e-10,0.0059014407814407,0
722,0,0.0,0.0,2.5240820163124417e-10,0.0061014896214896,0
723,0,0.0,0.0,2.201309315091366e-10,0.0061014896214896,0
724,0,0.0,0.0,1.9173877692650584e-10,0.0058014163614163,0
725,0,0.0,0.0,2.305206232175096e-10,0.0067016361416361,0
726,0,0.0,0.0,2.8540268942197736e-10,0.0063015384615384,0
727,0,0.0,0.0,1.718206261246554e-10,0.006201514041514,0
728,3,0.306640625,0.193359375,1.1516828064504342e-09,0.0066016117216117,0
729,5,0.3076171875,0.3954041144921537,1.4331707474793552e-09,0.0059014407814407,0
730,5,0.0166015625,0.0016914558667664,5.582476261104922e-10,0.0051012454212454,0
731,0,0.0,0.0,2.1760299996477878e-10,0.0056013675213675,0
732,5,0.0458984375,0.0328421322671879,6.919126506823965e-10,0.0061014896214896,0
733,0,0.0,0.0,2.142776637282132e-10,0.0054013186813186,0
734,0,0.0,0.0,1.5545349738487324e-10,0.0045010989010989,0
735,0,0.0,0.0,1.6966387746063796e-10,0.0061014896214896,0
736,0,0.0,0.0,9.354239939318922e-11,0.0063015384615384,0
737,0,0.0,0.0,1.3069569896636058e-10,0.0067016361416361,0
738,0,0.0,0.0,2.0583780959238835e-10,0.0047011477411477,0
739,3,0.017578125,0.005859375,4.737492512003157e-10,0.0059014407814407,0
740,0,0.0,0.0,2.575801350769872e-10,0.0044010744810744,0
741,0,0.0,0.0,1.4868566262797031e-10,0.0052012698412698,0
742,0,0.0,0.0,2.967629956869884e-10,0.0051012454212454,0
743,0,0.0,0.0,1.5087162193389298e-10,0.0056013675213675,0
744,0,0.0,0.0,1.6634057191663646e-10,0.0061014896214896,0
745,0,0.0,0.0,1.9292146753370424e-10,0.0054013186813186,0
746,0,0.0,0.0,2.766108569222122e-10,0.0049011965811965,0
747,0,0.0,0.0,1.789280891172489e-10,0.00430105006105,0
748,0,0.0,0.0,1.6187771939260034e-10,0.0052012698412698,0
749,0,0.0,0.0,2.439901749654496e-10,0.0067016361416361,0
750,0,0.0,0.0,3.1101946089497603e-10,0.0060014652014652,0
751,0,0.0,0.0,1.6463986427356392e-10,0.0044010744810744,0
752,0,0.0,0.0,2.2819202508419537e-10,0.0054013186813186,0
753,0,0.0,0.0,1.9673622339029846e-10,0.0045010989010989,0
754,0,0.0,0.0,2.3220738215157854e-10,0.0066016117216117,0
755,0,0.0,0.0,2.4063453616023435e-10,0.0054013186813186,0
756,0,0.0,0.0,1.6816181313090652e-10,0.0046011233211233,0
757,0,0.0,0.0,1.5599822848134432e-10,0.0045010989010989,0
758,0,0.0,0.0,1.6325900672426538e-10,0.0063015384615384,0
759,0,0.0,0.0,1.6081420953215822e-10,0.0067016361416361,0
760,0,0.0,0.0,2.0232921077701292e-10,0.0046011233211233,0
761,0,0.0,0.0,1.1390104800275358e-10,0.0042010256410256,0
762,0,0.0,0.0,1.3147707417396058e-10,0.0051012454212454,0
763,0,0.0,0.0,1.5999485798592938e-10,0.0064015628815628,0
764,0,0.0,0.0,1.2556540258005454e-10,0.0054013186813186,0
765,10,0.03515625,0.0309775449306518,9.64781302855078e-10,0.0051012454212454,0
766,0,0.0,0.0,5.009810871532483e-10,0.0059014407814407,0
767,0,0.0,0.0,1.5610460019943767e-10,0.0057013919413919,0
768,0,0.0,0.0,1.76855278463566e-10,0.0049011965811965,0
769,0,0.0,0.0,1.7661975947375444e-10,0.0049011965811965,0
770,0,0.0,0.0,1.8245052482832928e-10,0.0056013675213675,0
771,0,0.0,0.0,1.387563901300165e-10,0.0061014896214896,0
772,0,0.0,0.0,1.9565047607773107e-10,0.0052012698412698,0
773,2,0.16796875,0.0,2.348907951542166e-09,0.0080019536019536,0
774,3,0.025390625,0.005859375,2.9901785003805367e-10,0.0069016849816849,0
775,8,0.0524553571428571,0.0611552151464173,1.010344817304524e-09,0.0055013431013431,0
776,0,0.0,0.0,1.1682814137598934e-10,0.0047011477411477,0
777,0,0.0,0.0,1.9866008009466109e-10,0.0052012698412698,0
778,0,0.0,0.0,1.6139147305728119e-10,0.0058014163614163,0
779,0,0.0,0.0,1.6060342224633663e-10,0.0042010256410256,0
780,0,0.0,0.0,1.9973325015821579e-10,0.0048011721611721,0
781,0,0.0,0.0,1.9531424009445988e-10,0.0059014407814407,0
782,2,0.015625,0.0,2.0951885654409687e-10,0.0055013431013431,0
783,0,0.0,0.0,1.6320438126899896e-10,0.0044010744810744,0
784,0,0.0,0.0,1.494054304551099e-10,0.0047011477411477,0
785,1,0.0,0.0,2.464371338813303e-10,0.0059014407814407,0
786,0,0.0,0.0,4.719112502208311e-10,0.0057013919413919,0
787,9,0.19775390625,0.3087045977488263,1.4418787019519618e-09,0.0059014407814407,0
788,2,0.01171875,0.0,1.1051952092474067e-09,0.0052012698412698,0
789,1,0.0,0.0,1.0580632290925904e-09,0.0223054456654456,0
790,8,0.2689732142857143,0.344784794514,7.702246073804138e-08,0.0334081562881562,0
791,58,0.0221354166666666,0.0146767741880332,6.208000981697467e-09,0.03620884004884,0
792,13,0.0882161458333333,0.1171164968636756,4.078741374885205e-09,0.0136033211233211,0
793,1,0.0,0.0,8.468085852300594e-10,0.0188045909645909,0
794,2,0.015625,0.0,1.1354195266411955e-09,0.0079019291819291,0
795,8,0.1981026785714285,0.1976502315672414,7.529587196482801e-10,0.0104025396825396,0
796,8,0.1986607142857142,0.3048693694516504,7.47610976096553e-10,0.0070017094017094,0
797,0,0.0,0.0,4.322742185508325e-10,0.0053012942612942,0
798,3,0.365234375,0.095703125,5.958676873869752e-10,0.0059014407814407,0
799,2,0.23046875,0.0,9.782566368646954e-10,0.0060014652014652,0
800,2,0.01171875,0.0,2.33730023040062e-10,0.0052012698412698,0
801,0,0.0,0.0,1.3126851208925384e-10,0.0049011965811965,0
802,0,0.0,0.0,1.1769243255049114e-10,0.005001221001221,0
803,0,0.0,0.0,1.1552683665921988e-10,0.00430105006105,0
804,0,0.0,0.0,9.173893940520543e-11,0.0049011965811965,0
805,0,0.0,0.0,1.0825884471145457e-10,0.0058014163614163,0
806,0,0.0,0.0,2.0288185208200088e-10,0.0057013919413919,0
807,0,0.0,0.0,2.2869842460187007e-10,0.0048011721611721,0
808,0,0.0,0.0,1.3895212338578862e-10,0.005001221001221,0
809,0,0.0,0.0,1.2731088271381308e-10,0.0070017094017094,0
810,0,0.0,0.0,1.5108275281266349e-10,0.0054013186813186,0
811,0,0.0,0.0,1.9846896845523212e-10,0.0046011233211233,0
812,0,0.0,0.0,2.3896463715746e-10,0.0044010744810744,0
813,0,0.0,0.0,1.3380797845655904e-10,0.0051012454212454,0
814,0,0.0,0.0,2.0499408274705886e-10,0.0063015384615384,0
815,0,0.0,0.0,1.6632485283040456e-10,0.0049011965811965,0
816,6,0.203125,0.3350824875124034,6.40741129757842e-10,0.0061014896214896,0
817,3,0.82421875,0.20703125,3.9454645544389125e-10,0.0056013675213675,0
818,1,0.0,0.0,2.8903513544224395e-10,0.0052012698412698,0
819,0,0.0,0.0,1.2128245940059124e-10,0.0057013919413919,0
820,0,0.0,0.0,2.1386824011738158e-10,0.0052012698412698,0
821,1,0.0,0.0,2.638475342745031e-10,0.0049011965811965,0
822,0,0.0,0.0,2.781979156650058e-10,0.0051012454212454,0
823,0,0.0,0.0,2.0762205108730974e-10,0.0048011721611721,0
824,0,0.0,0.0,1.4538775500886304e-10,0.0053012942612942,0
825,0,0.0,0.0,1.2968270134593395e-10,0.0061014896214896,0
826,2,0.0078125,0.0,2.9897265941221984e-10,0.0049011965811965,0
827,0,0.0,0.0,1.7599934999202395e-10,0.0051012454212454,0
828,3,0.04296875,0.02734375,4.6310608398520485e-10,0.0053012942612942,0
829,3,0.357421875,0.236328125,7.643579456766268e-10,0.0078019047619047,0
830,9,0.17529296875,0.1739316482025625,1.0298997495941174e-09,0.0092022466422466,0
831,11,0.171484375,0.2287438763908842,1.3736272256204147e-09,0.0089021733821733,0
832,18,0.0822610294117647,0.0801044118018276,1.4741778874806003e-09,0.0368089865689865,0
833,7,0.302734375,0.229725474291406,7.822559166938743e-10,0.0080019536019536,0
834,1,0.0,0.0,4.97475831089613e-10,0.0048011721611721,0
835,2,0.015625,0.0,5.176585601093383e-10,0.0072017582417582,0
836,5,0.466796875,0.6568803938363822,5.24760896578662e-10,0.0064015628815628,0
837,0,0.0,0.0,2.2254264128262526e-10,0.0055013431013431,0
838,0,0.0,0.0,1.7693654984320047e-10,0.0052012698412698,0
839,0,0.0,0.0,2.546227135112208e-10,0.006201514041514,0
840,0,0.0,0.0,2.8618508492592737e-10,0.0068016605616605,0
841,6,0.19296875,0.2516134459282234,1.0419009691044948e-09,0.0067016361416361,0
842,2,0.12890625,0.0,3.6815765915039025e-10,0.005001221001221,0
843,3,0.15625,0.125,4.2118073666980485e-10,0.0053012942612942,0
844,1,0.0,0.0,3.8238493060493964e-10,0.0056013675213675,0
845,0,0.0,0.0,2.966996790771973e-10,0.0051012454212454,0
846,2,0.1328125,0.0,3.5051899773168086e-10,0.0059014407814407,0
847,0,0.0,0.0,1.338123921700501e-10,0.0058014163614163,0
848,0,0.0,0.0,1.519733923250979e-10,0.0055013431013431,0
849,0,0.0,0.0,1.946781878157794e-10,0.0051012454212454,0
850,0,0.0,0.0,1.8942209331546556e-10,0.0048011721611721,0
851,0,0.0,0.0,1.4633268628375083e-10,0.0046011233211233,0
852,0,0.0,0.0,1.7967638389456154e-10,0.0045010989010989,0
853,0,0.0,0.0,2.0316925244237515e-10,0.0059014407814407,0
854,0,0.0,0.0,1.7400232487801168e-10,0.0058014163614163,0
855,0,0.0,0.0,1.9739339906464448e-10,0.0058014163614163,0
856,0,0.0,0.0,2.236725659130077e-10,0.005001221001221,0
857,0,0.0,0.0,3.02978259022215e-10,0.0045010989010989,0
858,0,0.0,0.0,1.9849144700478262e-10,0.0049011965811965,0
859,3,0.076171875,0.060546875,3.6954063183458776e-10,0.0047011477411477,0
860,0,0.0,0.0,1.4505601601669596e-10,0.0067016361416361,0
861,0,0.0,0.0,2.502624234824326e-10,0.0064015628815628,0
862,4,0.0169270833333333,0.0018414239093399,3.9188648637051785e-10,0.0061014896214896,0
863,0,0.0,0.0,1.9535443464587238e-10,0.005001221001221,0
864,0,0.0,0.0,1.6994335538291578e-10,0.0047011477411477,0
865,13,0.0231119791666666,0.0138528143430684,8.969955673481314e-10,0.0055013431013431,0
866,6,0.05703125,0.0467184887116439,4.944265537343031e-10,0.0049011965811965,0
867,0,0.0,0.0,2.9291293769315735e-10,0.0054013186813186,0
868,0,0.0,0.0,2.0992199939229468e-10,0.0042010256410256,0
869,0,0.0,0.0,2.1089306993754102e-10,0.0066016117216117,0
870,0,0.0,0.0,2.2038085228475563e-10,0.0057013919413919,0
871,2,0.01953125,0.0,2.7450690742958366e-10,0.0046011233211233,0
872,0,0.0,0.0,1.1107063236756457e-10,0.0044010744810744,0
873,6,0.13515625,0.177269739512628,6.221023764192833e-10,0.005001221001221,0
874,4,0.05078125,0.011499688628031,9.27399834269397e-10,0.0058014163614163,0
875,1,0.0,0.0,4.686138579911472e-10,0.0055013431013431,0
876,0,0.0,0.0,2.49044568757538e-10,0.005001221001221,0
877,0,0.0,0.0,2.7698835201267657e-10,0.0059014407814407,0
878,4,0.3333333333333333,0.4465709253442808,4.650897305215643e-10,0.0064015628815628,0
879,3,0.642578125,0.623046875,6.20500240934364e-10,0.0059014407814407,0
880,2,0.9375,0.0,1.0896053861770432e-09,0.0053012942612942,0
881,3,0.013671875,0.001953125,4.49821881415288e-10,0.0057013919413919,0
882,6,0.18984375,0.3146469220362325,4.1040303243256536e-10,0.0052012698412698,0
883,0,0.0,0.0,2.0402135538496567e-10,0.00430105006105,0
884,0,0.0,0.0,1.9870326390472908e-10,0.005001221001221,0
885,0,0.0,0.0,2.707979065708576e-10,0.0044010744810744,0
886,0,0.0,0.0,2.8879813783803015e-10,0.0059014407814407,0
887,0,0.0,0.0,1.7353002783405714e-10,0.0057013919413919,0
888,0,0.0,0.0,2.3183688412769224e-10,0.0060014652014652,0
889,0,0.0,0.0,1.8125902834150315e-10,0.0052012698412698,0
890,0,0.0,0.0,2.0278304930891923e-10,0.0046011233211233,0
891,0,0.0,0.0,1.673341175172677e-10,0.0047011477411477,0
892,0,0.0,0.0,1.4482934250705538e-10,0.0045010989010989,0
893,0,0.0,0.0,1.8501668254415504e-10,0.0049011965811965,0
894,0,0.0,0.0,1.4916168911132279e-10,0.0039009523809523,0
895,0,0.0,0.0,2.2358679113629888e-10,0.006201514041514,0
896,0,0.0,0.0,1.2036512388074888e-10,0.0057013919413919,0
897,0,0.0,0.0,1.2900701358233407e-10,0.0046011233211233,0
898,0,0.0,0.0,1.610767378395583e-10,0.0042010256410256,0
899,0,0.0,0.0,1.7627495521411498e-10,0.0042010256410256,0
900,0,0.0,0.0,8.937788571488204e-11,0.00430105006105,0
901,0,0.0,0.0,1.2296219739128388e-10,0.0059014407814407,0
902,0,0.0,0.0,2.9769805303230207e-10,0.0054013186813186,0
903,1,0.0,0.0,1.5999214884288139e-10,0.0046011233211233,0
904,0,0.0,0.0,1.3515874075769907e-10,0.0049011965811965,0
905,0,0.0,0.0,1.5324314880318768e-10,0.0038009279609279,0
906,0,0.0,0.0,1.6905947533379994e-10,0.005001221001221,0
907,0,0.0,0.0,1.2749178207196748e-10,0.0058014163614163,0
908,0,0.0,0.0,1.9340270789446606e-10,0.0059014407814407,0
909,5,0.1474609375,0.0895620158063281,9.196445477366377e-10,0.0055013431013431,0
910,3,0.125,0.11328125,1.6006892334788394e-09,0.0061014896214896,0
911,0,0.0,0.0,1.6122861698783167e-10,0.0044010744810744,0
912,0,0.0,0.0,1.7068075476958259e-10,0.0054013186813186,0
913,0,0.0,0.0,1.3635231976721214e-10,0.0063015384615384,0
914,0,0.0,0.0,1.4803923675403754e-10,0.0051012454212454,0
915,4,0.1041666666666666,0.1048803675291784,2.4673612858193893e-09,0.0055013431013431,0
916,3,0.091796875,0.080078125,5.187718851237621e-10,0.0045010989010989,0
917,0,0.0,0.0,2.244448463899585e-10,0.00430105006105,0
918,0,0.0,0.0,2.3642833417472837e-10,0.0055013431013431,0
919,0,0.0,0.0,1.1106779976399937e-10,0.0055013431013431,0
920,0,0.0,0.0,1.5382091898232006e-10,0.0049011965811965,0
921,0,0.0,0.0,1.0300095188058786e-10,0.00430105006105,0
922,0,0.0,0.0,1.3199455543777888e-10,0.0042010256410256,0
923,0,0.0,0.0,2.3774588152020616e-10,0.0053012942612942,0
924,12,0.0813210227272727,0.0974759440848481,1.4326238313646735e-09,0.0065015873015873,0
925,2,0.01953125,0.0,2.435003203218061e-10,0.0056013675213675,0
926,0,0.0,0.0,4.106465804325236e-10,0.0046011233211233,0
927,0,0.0,0.0,1.9388578560396324e-10,0.0048011721611721,0
928,0,0.0,0.0,1.1672012972951618e-10,0.0042010256410256,0
929,1,0.0,0.0,4.826024633774175e-10,0.0051012454212454,0
930,3,0.037109375,0.013671875,3.198325990693779e-10,0.0051012454212454,0
931,0,0.0,0.0,2.1296428375755295e-10,0.0069016849816849,0
932,0,0.0,0.0,2.1050068271336582e-10,0.0054013186813186,0
933,0,0.0,0.0,1.7996201329534663e-10,0.0046011233211233,0
934,0,0.0,0.0,1.6620849303999484e-10,0.0047011477411477,0
935,0,0.0,0.0,2.3284879913914937e-10,0.0049011965811965,0
936,0,0.0,0.0,1.709029720533841e-10,0.0051012454212454,0
937,0,0.0,0.0,1.2974322262325926e-10,0.0046011233211233,0
938,0,0.0,0.0,1.0302767991784702e-10,0.0058014163614163,0
939,0,0.0,0.0,1.7216589103179075e-10,0.0060014652014652,0
940,1,0.0,0.0,3.533109408567284e-10,0.0051012454212454,0
941,0,0.0,0.0,2.6176732880172664e-10,0.005001221001221,0
942,0,0.0,0.0,1.80905484591382e-10,0.0045010989010989,0
943,0,0.0,0.0,1.3632554514107854e-10,0.0048011721611721,0
944,0,0.0,0.0,1.5646470715724378e-10,0.0049011965811965,0
945,0,0.0,0.0,2.2466647723630318e-10,0.0047011477411477,0
946,0,0.0,0.0,2.0609403384271742e-10,0.0048011721611721,0
947,0,0.0,0.0,2.1861489226415963e-10,0.0046011233211233,0
948,0,0.0,0.0,2.1087926099516072e-10,0.0047011477411477,0
949,0,0.0,0.0,2.3585953118920146e-10,0.0046011233211233,0
950,0,0.0,0.0,2.994946388318641e-10,0.0049011965811965,0
951,0,0.0,0.0,1.346529113713752e-10,0.0048011721611721,0
952,0,0.0,0.0,2.392818561445507e-10,0.0049011965811965,0
953,0,0.0,0.0,1.2144638177290418e-10,0.00430105006105,0
954,2,0.015625,0.0,5.424934421500354e-10,0.0042010256410256,0
955,1,0.0,0.0,3.0106746234407634e-10,0.00430105006105,0
956,0,0.0,0.0,1.8584857348593607e-10,0.0049011965811965,0
957,0,0.0,0.0,1.911230583620693e-10,0.0045010989010989,0
958,0,0.0,0.0,1.5048880814105172e-10,0.0041010012210012,0
959,0,0.0,0.0,1.2176099644191448e-10,0.0045010989010989,0
960,9,0.15576171875,0.235288239503813,3.068254692710965e-09,0.0066016117216117,0
961,0,0.0,0.0,2.511895298539644e-10,0.0045010989010989,0
962,0,0.0,0.0,1.6383468215113132e-10,0.0041010012210012,0
963,0,0.0,0.0,6.925717056354648e-11,0.00430105006105,0
964,0,0.0,0.0,7.167990850597306e-11,0.0040009768009768,0
965,0,0.0,0.0,2.7796374134658247e-10,0.0042010256410256,0
966,0,0.0,0.0,2.5880695990729183e-10,0.0049011965811965,0
967,0,0.0,0.0,1.2670807334411958e-10,0.0040009768009768,0
968,3,0.0234375,0.01171875,1.0242107046837472e-09,0.0049011965811965,0
969,0,0.0,0.0,1.8459477136789403e-10,0.0045010989010989,0
970,2,0.75,0.0,2.4373947499090584e-10,0.0040009768009768,0
971,0,0.0,0.0,1.6364302018062319e-10,0.00430105006105,0
972,5,0.0654296875,0.0492849721911935,4.1090378829046405e-10,0.0051012454212454,0
973,2,0.015625,0.0,6.7862861117354e-10,0.0063015384615384,0
974,5,0.2568359375,0.2421146406282424,1.5352415664586563e-09,0.0119029059829059,0
975,8,0.19921875,0.2311157308077183,9.893513836336634e-10,0.0128031257631257,0
976,3,0.21484375,0.18359375,4.627305380567743e-10,0.0066016117216117,0
977,0,0.0,0.0,2.09392139464541e-10,0.0047011477411477,0
978,1,0.0,0.0,2.5297398158118165e-10,0.0059014407814407,0
979,0,0.0,0.0,1.4782165098671508e-10,0.0044010744810744,0
980,0,0.0,0.0,1.5626627582328128e-10,0.00430105006105,0
981,0,0.0,0.0,1.1706874670616655e-10,0.0044010744810744,0
982,0,0.0,0.0,1.1387332587538629e-10,0.0040009768009768,0
983,0,0.0,0.0,1.1619250315593034e-10,0.0042010256410256,0
984,0,0.0,0.0,2.6506333326531347e-10,0.005001221001221,0
985,0,0.0,0.0,1.8166710786330744e-10,0.0044010744810744,0
986,0,0.0,0.0,1.6770406113354832e-10,0.0045010989010989,0
987,0,0.0,0.0,1.9800826912920548e-10,0.0051012454212454,0
988,0,0.0,0.0,2.5970254249930305e-10,0.00430105006105,0
989,0,0.0,0.0,2.2361776167293564e-10,0.0040009768009768,0
990,0,0.0,0.0,1.6709325070703275e-10,0.0052012698412698,0
991,0,0.0,0.0,2.2000150237472806e-10,0.0049011965811965,0
992,0,0.0,0.0,1.3904399198727263e-10,0.005001221001221,0
993,0,0.0,0.0,2.055867491364286e-10,0.0048011721611721,0
994,13,0.0764973958333333,0.089509942798299,1.281767415457033e-09,0.0056013675213675,0
995,0,0.0,0.0,1.7905533556289052e-10,0.0048011721611721,0
996,0,0.0,0.0,2.7405305084448853e-10,0.0072017582417582,0
997,1,0.0,0.0,2.791140532684145e-10,0.0065015873015873,0
998,0,0.0,0.0,2.3194811506538838e-10,0.0061014896214896,0
999,0,0.0,0.0,1.5447463252093516e-10,0.0055013431013431,0
1000,0,0.0,0.0,1.0555779589805458e-10,0.0058014163614163,0
1001,0,0.0,0.0,1.1021138443871959e-10,0.0047011477411477,0
1002,0,0.0,0.0,1.3932341807942768e-10,0.0046011233211233,0
1003,0,0.0,0.0,1.1810077471707507e-10,0.0046011233211233,0
1004,0,0.0,0.0,2.7352451171132485e-10,0.0051012454212454,0
1005,0,0.0,0.0,2.1084477125142187e-10,0.0042010256410256,0
1006,0,0.0,0.0,1.6874877005371508e-10,0.0053012942612942,0
1007,0,0.0,0.0,2.5497408389034987e-10,0.0052012698412698,0
1008,0,0.0,0.0,2.0054534141072603e-10,0.0040009768009768,0
1009,11,0.139453125,0.3200553941464909,1.1420149068557951e-09,0.0053012942612942,0
1010,2,0.31640625,0.0,3.0638402629159266e-10,0.0045010989010989,0
1011,0,0.0,0.0,1.5343365536961002e-10,0.0047011477411477,0
1012,0,0.0,0.0,1.5860417309593131e-10,0.0055013431013431,0
1013,0,0.0,0.0,1.8267456664892558e-10,0.0046011233211233,0
1014,0,0.0,0.0,1.9758256794800975e-10,0.0048011721611721,0
1015,0,0.0,0.0,1.9656205728922076e-10,0.0046011233211233,0
1016,0,0.0,0.0,1.4308270755157202e-10,0.005001221001221,0
1017,16,0.0739583333333333,0.1423038290922122,2.4147440783444103e-09,0.0075018315018315,0
1018,3,0.017578125,0.001953125,4.3119336656424567e-10,0.0048011721611721,0
1019,0,0.0,0.0,2.0475098432973887e-10,0.0060014652014652,0
1020,0,0.0,0.0,1.86241657213784e-10,0.0059014407814407,0
1021,0,0.0,0.0,1.7980978880704156e-10,0.0054013186813186,0
1022,3,0.43359375,0.41796875,9.563070131350808e-10,0.0066016117216117,0
1023,0,0.0,0.0,1.1789068451728706e-10,0.0061014896214896,0
1024,0,0.0,0.0,1.351886741095189e-10,0.0059014407814407,0
1025,0,0.0,0.0,2.719219825504166e-10,0.0068016605616605,0
1026,5,0.0537109375,0.0388053056373154,4.719931330794426e-10,0.0061014896214896,0
1027,2,0.0078125,0.0,3.350173202293737e-10,0.0058014163614163,0
1028,0,0.0,0.0,1.6664019486821684e-10,0.0066016117216117,0
1029,0,0.0,0.0,1.0798238866004432e-10,0.0060014652014652,0
1030,0,0.0,0.0,1.3236576103019548e-10,0.0061014896214896,0
1031,0,0.0,0.0,1.0331366572352147e-10,0.0059014407814407,0
1032,0,0.0,0.0,1.7802748424457443e-10,0.005001221001221,0
1033,0,0.0,0.0,1.685236333945697e-10,0.005001221001221,0
1034,0,0.0,0.0,1.8968402528527296e-10,0.0055013431013431,0
1035,0,0.0,0.0,1.7709616332698975e-10,0.0049011965811965,0
1036,0,0.0,0.0,1.4051367064330658e-10,0.0053012942612942,0
1037,0,0.0,0.0,2.1499140295500183e-10,0.0054013186813186,0
1038,0,0.0,0.0,1.6613631231448308e-10,0.0051012454212454,0
1039,0,0.0,0.0,1.9988877313883035e-10,0.0060014652014652,0
1040,0,0.0,0.0,2.3603349171687085e-10,0.0054013186813186,0
1041,0,0.0,0.0,1.7765453098700578e-10,0.0044010744810744,0
1042,0,0.0,0.0,1.990040271190111e-10,0.0052012698412698,0
1043,5,0.2626953125,0.1863648704268034,1.4152775704572864e-09,0.0054013186813186,0
1044,7,0.216796875,0.2742338663627934,9.36004543719745e-10,0.0049011965811965,0
1045,0,0.0,0.0,2.0547373559192464e-10,0.0047011477411477,0
1046,1,0.0,0.0,2.765185824151597e-10,0.0046011233211233,0
1047,0,0.0,0.0,1.2268981553694234e-10,0.0046011233211233,0
1048,0,0.0,0.0,1.6409402669132518e-10,0.005001221001221,0
1049,0,0.0,0.0,3.8499150358697054e-10,0.0049011965811965,0
1050,13,0.1416015625,0.1956385624645857,1.932721248118741e-09,0.0065015873015873,0
1051,5,0.05859375,0.039354378280488,7.664898432526635e-10,0.0078019047619047,0
1052,5,0.279296875,0.4455223258404293,5.002332885474482e-10,0.0138033699633699,0
1053,0,0.0,0.0,1.8867548330832439e-10,0.0065015873015873,0
1054,0,0.0,0.0,1.2630038342177762e-10,0.0041010012210012,0
1055,0,0.0,0.0,1.3499771155448812e-10,0.0049011965811965,0
1056,0,0.0,0.0,1.1406752402774609e-10,0.0047011477411477,0
1057,2,0.015625,0.0,2.2534673245667978e-10,0.00430105006105,0
1058,0,0.0,0.0,1.083551369265655e-10,0.00430105006105,0
1059,0,0.0,0.0,3.795628770903496e-10,0.0054013186813186,0
1060,0,0.0,0.0,2.985547665263782e-10,0.0058014163614163,0
1061,0,0.0,0.0,1.8789501250724918e-10,0.006201514041514,0
1062,0,0.0,0.0,1.3489043601223088e-10,0.0070017094017094,0
1063,0,0.0,0.0,2.8672682909318665e-10,0.0063015384615384,0
1064,0,0.0,0.0,1.923884675158141e-10,0.006201514041514,0
1065,3,0.07421875,0.0625,4.2851701218373604e-10,0.0058014163614163,0
1066,1,0.0,0.0,3.0396601537283767e-10,0.0065015873015873,0
1067,0,0.0,0.0,1.822989665609285e-10,0.0063015384615384,0
1068,0,0.0,0.0,1.3847210889478514e-10,0.0051012454212454,0
1069,1,0.0,0.0,2.9813293921009116e-10,0.0059014407814407,0
1070,0,0.0,0.0,1.9366346990116446e-10,0.0070017094017094,0
1071,1,0.0,0.0,3.5368674302396816e-10,0.0060014652014652,0
1072,0,0.0,0.0,2.4807396934228435e-10,0.0056013675213675,0
1073,9,0.10205078125,0.1594333616622101,1.4564577933682787e-09,0.007401807081807,0
1074,0,0.0,0.0,3.1355742768288546e-10,0.0061014896214896,0
1075,0,0.0,0.0,1.0147420185337996e-10,0.0064015628815628,0
1076,0,0.0,0.0,1.5527262830948726e-10,0.0060014652014652,0
1077,0,0.0,0.0,1.7180891775815078e-10,0.0061014896214896,0
1078,0,0.0,0.0,1.5470490735056896e-10,0.0067016361416361,0
1079,0,0.0,0.0,1.3341326528282802e-10,0.0060014652014652,0
1080,0,0.0,0.0,1.8149504583227108e-10,0.0070017094017094,0
1081,0,0.0,0.0,1.507192204078651e-10,0.0064015628815628,0
1082,0,0.0,0.0,1.1620002318262389e-10,0.0064015628815628,0
1083,2,0.01953125,0.0,2.8759258548778916e-10,0.0064015628815628,0
1084,1,0.0,0.0,3.13828472436531e-10,0.0070017094017094,0
1085,2,0.01171875,0.0,1.811624385399568e-10,0.0057013919413919,0
1086,0,0.0,0.0,1.9041930546051423e-10,0.006201514041514,0
1087,0,0.0,0.0,2.0330743737337142e-10,0.0061014896214896,0
1088,2,0.015625,0.0,2.537018937259321e-10,0.0054013186813186,0
1089,0,0.0,0.0,1.2819444945274844e-10,0.0047011477411477,0
1090,0,0.0,0.0,1.4280531506378572e-10,0.0054013186813186,0
1091,0,0.0,0.0,1.5970699464861547e-10,0.0049011965811965,0
1092,0,0.0,0.0,1.3918779378944212e-10,0.0044010744810744,0
1093,1,0.0,0.0,1.5191879074662955e-10,0.0045010989010989,0
1094,0,0.0,0.0,1.5706400780233194e-10,0.0048011721611721,0
1095,0,0.0,0.0,2.2537488145460904e-10,0.0049011965811965,0
1096,0,0.0,0.0,1.5877569411366338e-10,0.0049011965811965,0
1097,3,0.021484375,0.009765625,4.657383781024462e-10,0.0054013186813186,0
1098,6,0.0625,0.0592412144066527,1.3330871385029467e-09,0.0065015873015873,0
1099,0,0.0,0.0,1.7654160488981916e-10,0.0072017582417582,0
1100,2,0.0234375,0.0,2.0125485211479942e-10,0.0046011233211233,0
1101,0,0.0,0.0,2.0842878228981703e-10,0.0053012942612942,0
