epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
524,6,0.1765625,0.2086449492409293,9.83685097970812e-10,0.0040009768009768,0
525,4,0.4596354166666667,0.2221264102804914,1.0157914894192934e-09,0.0053012942612942,0
526,2,0.140625,0.0,4.180274152930403e-10,0.0040009768009768,0
527,1,0.0,0.0,5.107419012696026e-10,0.00430105006105,0
528,7,0.2610677083333333,0.0896572074580473,1.0283370585797323e-09,0.0053012942612942,0
529,5,0.357421875,0.1415577787913053,6.581285560123128e-10,0.0041010012210012,0
530,6,0.315625,0.2296715555690343,9.485656164928711e-10,0.0046011233211233,0
531,5,0.4208984375,0.30326157472162,8.858775308008366e-10,0.0052012698412698,0
532,1,0.0,0.0,4.3512206599574957e-10,0.00430105006105,0
533,2,0.5390625,0.0,9.435488100223103e-10,0.0048011721611721,0
534,2,0.73046875,0.0,6.765252306475404e-10,0.0048011721611721,0
535,4,0.3815104166666667,0.2472244472141605,5.115053781963695e-10,0.0044010744810744,0
536,2,0.26171875,0.0,5.819388700856192e-10,0.0046011233211233,0
537,2,0.38671875,0.0,6.49146244317089e-10,0.0045010989010989,0
538,3,0.255859375,0.095703125,4.76072364076027e-10,0.0042010256410256,0
539,2,1.89453125,0.0,4.689194786779492e-10,0.0040009768009768,0
540,5,0.392578125,0.3135297973684329,9.107928159210207e-10,0.0046011233211233,0
541,1,0.0,0.0,4.0410020996673916e-10,0.0037009035409035,0
542,3,0.62890625,0.5703125,5.486932659322769e-10,0.0035008547008547,0
543,2,0.2734375,0.0,5.088150244414553e-10,0.0045010989010989,0
544,0,0.0,0.0,3.0963082824489647e-10,0.0038009279609279,0
545,3,0.111328125,0.005859375,6.66381476948384e-10,0.0042010256410256,0
546,16,0.0755208333333333,0.153376352660883,1.094619245901297e-09,0.0570139194139194,0
547,2,1.8203125,0.0,3.2759106762226035e-10,0.0230056166056166,0
548,1,0.0,0.0,7.330258071615671e-10,0.0055013431013431,0
549,3,0.71484375,0.31640625,7.635314217731801e-10,0.0049011965811965,0
550,7,0.26953125,0.1803232638684967,1.0570877611399588e-09,0.0052012698412698,0
551,4,0.2981770833333333,0.1197350409642984,1.1169212463297284e-09,0.0055013431013431,0
552,4,0.3450520833333333,0.3307240403146011,6.89561706777824e-10,0.0046011233211233,0
553,1,0.0,0.0,5.19502689272893e-10,0.0102024908424908,0
554,26,0.0778125,0.0842296201240988,1.1356658868620864e-09,0.0277067643467643,0
555,10,0.1883680555555555,0.1381899732316881,8.665103889462862e-10,0.0215052503052503,0
556,8,0.1997767857142857,0.1396673207985438,8.776702483261546e-10,0.0133032478632478,0
557,11,0.177734375,0.1327119334324936,9.596101521024251e-10,0.016203956043956,0
558,9,0.23193359375,0.2877658941285579,8.711292099570486e-10,0.0134032722832722,0
559,11,0.198046875,0.1127959702657995,7.68333597375779e-10,0.0147035897435897,0
560,13,0.1442057291666666,0.1401581727492215,9.418065451032484e-10,0.016203956043956,0
561,12,0.1555397727272727,0.1504131585632801,1.0168526209176962e-09,0.0146035653235653,0
562,9,0.171875,0.1126904041933723,6.084622488254011e-10,0.0156038095238095,0
563,6,0.25390625,0.3334665667977451,5.780171677206932e-10,0.014303492063492,0
564,5,0.462890625,0.4552625028850972,6.371987842912751e-10,0.0172042002442002,0
565,5,0.0849609375,0.0853752469998943,3.9361963501157635e-10,0.0126030769230769,0
566,6,0.3,0.1410453786131435,7.82889786283788e-10,0.0158038583638583,0
567,12,0.1321022727272727,0.1431843546853247,1.1291636704196799e-09,0.0137033455433455,0
568,3,0.80078125,0.390625,4.0235098408747674e-10,0.0141034432234432,0
569,2,0.52734375,0.0,7.527379699140228e-10,0.0089021733821733,0
570,3,0.603515625,0.208984375,5.766590618482216e-10,0.0040009768009768,0
571,4,0.375,0.2026988719314729,8.599501326664787e-10,0.0070017094017094,0
572,1,0.0,0.0,4.686068510244332e-10,0.0042010256410256,0
573,5,0.3330078125,0.4167840156609286,6.9881602528695e-10,0.0054013186813186,0
574,2,0.15234375,0.0,4.516221850070293e-10,0.00430105006105,0
575,1,0.0,0.0,4.3082881269837537e-10,0.0048011721611721,0
576,1,0.0,0.0,3.8052310873396026e-10,0.0046011233211233,0
577,4,0.5651041666666666,0.3401255018193243,5.29026469096295e-10,0.0045010989010989,0
578,1,0.0,0.0,4.381148799646968e-10,0.0044010744810744,0
579,2,0.5859375,0.0,6.582875498640723e-10,0.005001221001221,0
580,5,0.177734375,0.1207941101255174,7.591928328421002e-10,0.0061014896214896,0
581,3,0.361328125,0.060546875,8.788843171226412e-10,0.0048011721611721,0
582,4,0.5026041666666666,0.47479107818634,7.406591350859323e-10,0.0044010744810744,0
583,2,1.3203125,0.0,6.450058677522618e-10,0.0049011965811965,0
584,6,0.3609375,0.3461616397860614,1.0984538084354932e-09,0.0060014652014652,0
585,4,0.44140625,0.2423974224629186,6.609363003364835e-10,0.0057013919413919,0
586,6,0.296875,0.2120341861440036,9.924753167484394e-10,0.0041010012210012,0
587,5,0.416015625,0.3418526740167785,8.890911632226307e-10,0.0042010256410256,0
588,3,0.533203125,0.099609375,8.05904329187296e-10,0.0046011233211233,0
589,2,0.5390625,0.0,5.173405258169451e-10,0.0053012942612942,0
590,5,0.322265625,0.209166830399691,1.2320630591363763e-09,0.0052012698412698,0
591,5,0.431640625,0.2815550103922022,7.41846946975152e-10,0.0067016361416361,0
592,4,0.3658854166666667,0.3452461128995114,5.543518108536423e-10,0.0044010744810744,0
593,3,0.5625,0.0859375,6.852618093245953e-10,0.0044010744810744,0
594,3,0.583984375,0.572265625,5.446391090679094e-10,0.00430105006105,0
595,4,0.30078125,0.2422085004335968,7.681242275564618e-10,0.0066016117216117,0
596,2,0.4609375,0.0,5.83797768504728e-10,0.0042010256410256,0
597,3,0.357421875,0.044921875,7.687254266981831e-10,0.0104025396825396,0
598,26,0.07625,0.065046933176169,1.3790592740698623e-09,0.0329080341880341,0
599,20,0.0910773026315789,0.0818013758271481,1.1507565823557123e-09,0.0209051037851037,0
600,20,0.0943667763157894,0.0828956954505453,1.027455801484247e-09,0.021205177045177,0
601,20,0.061266447368421,0.0789436205593394,1.3382666193463466e-09,0.0236057631257631,0
602,10,0.1614583333333333,0.1046700078669864,7.314038830522346e-10,0.0208050793650793,0
603,12,0.1384943181818181,0.132355954491318,7.412362972802532e-10,0.0177043223443223,0
604,8,0.2243303571428571,0.1153096784608622,9.827540263037055e-10,0.0139033943833943,0
605,15,0.1336495535714285,0.1067647164774511,9.792116895725526e-10,0.0171041758241758,0
606,8,0.2170758928571428,0.2723740252192895,1.712222967993629e-09,0.0151036874236874,0
607,5,0.3095703125,0.3175420273726758,6.625448924570376e-10,0.0152037118437118,0
608,5,0.322265625,0.2441718730002559,5.651824377227878e-10,0.019304713064713,0
609,9,0.18603515625,0.1747248803067776,1.2728473977458063e-09,0.0094022954822954,0
610,11,0.1515625,0.08674689858469,8.740261038395195e-10,0.0114027838827838,0
611,3,0.40625,0.39453125,6.632502392804588e-10,0.0120029304029304,0
612,8,0.2154017857142857,0.2386827758228268,7.544689515900595e-10,0.0126030769230769,0
613,10,0.13671875,0.1948692887900545,9.048364446315454e-10,0.0114027838827838,0
614,6,0.17109375,0.1925808981798298,7.285354939902215e-10,0.0125030525030525,0
615,9,0.21533203125,0.1854896858823303,8.458289073902625e-10,0.012403028083028,0
616,5,0.4912109375,0.4242767912498417,8.970345249649277e-10,0.0152037118437118,0
617,11,0.190625,0.2196535468961576,9.908761973107784e-10,0.0122029792429792,0
618,9,0.14990234375,0.1087443014822312,9.718761315272871e-10,0.0113027594627594,0
619,10,0.1996527777777778,0.3149074177231708,9.887501448913995e-10,0.0129031501831501,0
620,0,0.0,0.0,6.030234968192842e-10,0.0102024908424908,0
621,4,0.6145833333333334,0.5217472450497596,4.811570266598311e-10,0.0109026617826617,0
622,10,0.1987847222222222,0.2187146893348172,9.564786576133302e-10,0.0140034188034188,0
623,6,0.25234375,0.304102001545123,1.0362674540559155e-09,0.0110026862026862,0
624,6,0.25703125,0.1258127871953999,8.55384665234711e-10,0.011202735042735,0
625,2,0.58203125,0.0,5.915683635592631e-10,0.0099024175824175,0
626,4,0.4583333333333333,0.2429074759732202,4.813213648378482e-10,0.0095023199023199,0
627,7,0.228515625,0.1558221681780327,8.704418184858316e-10,0.0095023199023199,0
628,6,0.17109375,0.1705631756124398,7.086741303674109e-10,0.0117028571428571,0
629,3,0.685546875,0.568359375,6.803540842975364e-10,0.0094022954822954,0
630,9,0.2158203125,0.1467673048899787,1.709069357765843e-09,0.0084020512820512,0
631,5,0.3662109375,0.1602842238327527,8.7617053556986e-10,0.0068016605616605,0
632,5,0.146484375,0.0455961622262841,8.180894326555955e-10,0.0061014896214896,0
633,8,0.2209821428571428,0.2002811868613393,8.693119963509731e-10,0.0064015628815628,0
634,7,0.2350260416666666,0.2091992502556084,1.0648800019679141e-09,0.0064015628815628,0
635,6,0.29140625,0.2043472840533977,1.339062012563901e-09,0.0066016117216117,0
636,5,0.4462890625,0.2094015076212274,9.288366124446712e-10,0.0077018803418803,0
637,5,0.302734375,0.1287433867006015,6.995244854119051e-10,0.0088021489621489,0
638,6,0.259375,0.3460911046738633,5.612777292321706e-10,0.0045010989010989,0
639,2,0.734375,0.0,6.465045060526402e-10,0.0060014652014652,0
640,1,0.0,0.0,6.169180084029558e-10,0.0056013675213675,0
641,1,0.0,0.0,7.162705721328087e-10,0.0045010989010989,0
642,4,0.5104166666666666,0.36402021243437,6.806031361906473e-10,0.0054013186813186,0
643,4,0.4830729166666667,0.2959884881424398,7.290083180708181e-10,0.005001221001221,0
644,6,0.2796875,0.2466276450694447,1.6093499398444451e-09,0.020004884004884,0
645,18,0.0799632352941176,0.0686736819345809,6.091724155008266e-09,0.0134032722832722,0
646,3,0.287109375,0.091796875,7.140609456786769e-10,0.0064015628815628,0
647,5,0.1865234375,0.2422406538192814,6.112539566766328e-10,0.0105025641025641,0
648,3,0.232421875,0.087890625,6.828065063413048e-10,0.0048011721611721,0
649,9,0.24462890625,0.2256678312864167,7.308644438695376e-10,0.0179043711843711,0
650,16,0.0942708333333333,0.0742785760340011,1.7017251202132727e-09,0.0221053968253968,0
651,9,0.23779296875,0.1137087418066739,9.333960140049882e-10,0.0134032722832722,0
652,3,0.25,0.2265625,7.03465936800701e-10,0.0057013919413919,0
653,2,1.65625,0.0,6.728235023121125e-10,0.0061014896214896,0
654,1,0.0,0.0,4.508806316398464e-10,0.0078019047619047,0
655,3,0.232421875,0.005859375,4.814619421075465e-10,0.0065015873015873,0
656,6,0.21171875,0.2204786607446398,7.747807381979198e-10,0.0070017094017094,0
657,6,0.30703125,0.210003720205143,1.0715227223025414e-09,0.0065015873015873,0
658,1,0.0,0.0,6.864354250014163e-10,0.0061014896214896,0
659,3,0.802734375,0.431640625,4.759337010267069e-10,0.0064015628815628,0
660,2,1.46875,0.0,5.915331936179578e-10,0.0061014896214896,0
661,5,0.2607421875,0.1303299399582142,6.846020409793874e-10,0.0061014896214896,0
662,3,0.4921875,0.25390625,7.762456723594544e-10,0.0055013431013431,0
663,5,0.33984375,0.1667607359854419,7.587958997085025e-10,0.0045010989010989,0
664,5,0.3037109375,0.2176551668752213,1.2765219042019063e-09,0.0054013186813186,0
665,5,0.3984375,0.1592246150171001,1.587299052866818e-09,0.006201514041514,0
666,5,0.1552734375,0.0449112589358082,8.628002088066761e-10,0.005001221001221,0
667,4,0.453125,0.1402265767910693,7.451952794801351e-10,0.0046011233211233,0
668,7,0.2740885416666667,0.29019885615246,5.933165091589998e-10,0.0049011965811965,0
669,6,0.34140625,0.2145182192874302,7.103617098480308e-10,0.0038009279609279,0
670,1,0.0,0.0,6.685309851189544e-10,0.0045010989010989,0
671,4,0.4049479166666667,0.0750930773713344,9.0759820224249e-10,0.0049011965811965,0
672,4,0.3854166666666667,0.2512244860767236,7.68964653580038e-10,0.0048011721611721,0
673,6,0.25234375,0.1392861614289983,9.414643195378083e-10,0.0056013675213675,0
674,7,0.322265625,0.4084148922388531,1.1082958007537335e-09,0.0055013431013431,0
675,10,0.20703125,0.2373008919592439,1.1094274072424828e-09,0.0056013675213675,0
676,6,0.2265625,0.13128719711,1.0178638976615735e-09,0.0053012942612942,0
677,3,0.78125,0.15625,7.237251041866997e-10,0.005001221001221,0
678,4,0.359375,0.104572776069069,6.231616193211887e-10,0.00430105006105,0
679,4,0.5859375,0.336980575409214,7.870112961015546e-10,0.0047011477411477,0
680,5,0.3134765625,0.2107995606564426,7.478813703530391e-10,0.0048011721611721,0
681,1,0.0,0.0,3.9196947047364844e-10,0.0042010256410256,0
682,3,0.349609375,0.212890625,5.233785062553948e-10,0.0051012454212454,0
683,6,0.20078125,0.2299928879674869,7.85565377771479e-10,0.005001221001221,0
684,5,0.263671875,0.2028337003798077,9.138118867972347e-10,0.0051012454212454,0
685,4,0.4973958333333333,0.3728553764228572,5.726704048647728e-10,0.0046011233211233,0
686,1,0.0,0.0,6.202341485780701e-10,0.0049011965811965,0
687,3,0.595703125,0.455078125,7.739416778107253e-10,0.00430105006105,0
688,3,0.78515625,0.16796875,5.871884130254664e-10,0.00430105006105,0
689,4,0.28125,0.12157582135664,7.168831645837711e-10,0.0061014896214896,0
690,4,0.3190104166666667,0.0988383318455643,9.786117163005898e-10,0.0058014163614163,0
691,5,0.2646484375,0.0980606859670287,1.6569201972647482e-09,0.0054013186813186,0
692,6,0.2546875,0.0906855939668754,1.436267304971517e-09,0.0053012942612942,0
693,5,0.1494140625,0.0663128364115818,8.587756294716e-10,0.0053012942612942,0
694,1,0.0,0.0,4.639799322849345e-10,0.0038009279609279,0
695,4,0.4309895833333333,0.4331223194161078,7.936332244038861e-10,0.0052012698412698,0
696,4,0.4973958333333333,0.2529998511781787,6.838712572128893e-10,0.0040009768009768,0
697,2,0.48046875,0.0,5.030519107914368e-10,0.0047011477411477,0
698,6,0.328125,0.2501708400648445,9.749631848890663e-10,0.0072017582417582,0
699,4,0.5,0.0681824346957606,7.703361316241925e-10,0.005001221001221,0
700,6,0.34296875,0.1862818502548624,7.436229795103992e-10,0.0052012698412698,0
701,2,1.40234375,0.0,5.767525243715718e-10,0.0051012454212454,0
702,5,0.4267578125,0.3135891055764381,7.49626906975808e-10,0.0045010989010989,0
703,5,0.310546875,0.1107785227538065,8.454186125674793e-10,0.0045010989010989,0
704,7,0.275390625,0.1602951316025998,9.794209854320315e-10,0.0042010256410256,0
705,2,0.30078125,0.0,5.05643589892674e-10,0.0035008547008547,0
706,4,0.078125,0.0438475475012571,7.932727319231438e-10,0.0040009768009768,0
707,3,0.431640625,0.306640625,6.591407319214666e-10,0.0059014407814407,0
708,1,0.0,0.0,3.5104586199480887e-10,0.0054013186813186,0
709,2,0.25,0.0,5.636350954130828e-10,0.0042010256410256,0
710,6,0.18671875,0.0669052939562707,6.54113428977497e-10,0.006201514041514,0
711,3,0.49609375,0.375,7.688502633342951e-10,0.0049011965811965,0
712,3,0.3515625,0.25,7.32450827656013e-10,0.0048011721611721,0
713,3,0.177734375,0.169921875,5.65913622153606e-10,0.0038009279609279,0
714,6,0.31640625,0.2444451226119064,9.39503505626445e-10,0.0045010989010989,0
715,3,0.2890625,0.15234375,4.664533268928871e-10,0.0036008791208791,0
716,6,0.33125,0.0375,8.629213684158737e-10,0.0059014407814407,0
717,4,0.2604166666666667,0.1944337872203471,9.97213051202291e-10,0.0055013431013431,0
718,2,0.82421875,0.0,6.137298665014439e-10,0.0041010012210012,0
719,2,0.453125,0.0,4.3468385162524346e-10,0.0039009523809523,0
720,0,0.0,0.0,2.524067061283751e-10,0.0032007814407814,0
721,4,0.5104166666666666,0.2795873404612243,6.228903247347043e-10,0.0042010256410256,0
722,2,1.0,0.0,5.034642531952512e-10,0.0044010744810744,0
723,1,0.0,0.0,3.3644657371906683e-10,0.0036008791208791,0
724,6,0.290625,0.2124166886319787,1.2179600105095183e-09,0.005001221001221,0
725,5,0.2568359375,0.1747228334891592,8.820894004859777e-10,0.005001221001221,0
726,4,0.5520833333333334,0.3525785856673382,5.398440702985116e-10,0.0039009523809523,0
727,3,0.142578125,0.013671875,9.080545245437643e-10,0.0048011721611721,0
728,1,0.0,0.0,6.805377935471798e-10,0.00430105006105,0
729,2,0.50390625,0.0,7.609824419577165e-10,0.0040009768009768,0
730,6,0.3453125,0.3870192960911316,1.0526223735987926e-09,0.0048011721611721,0
731,3,0.419921875,0.052734375,7.182311158287005e-10,0.0042010256410256,0
732,2,1.14453125,0.0,6.639864081384798e-10,0.0053012942612942,0
733,2,0.0078125,0.0,4.855735849840702e-10,0.0051012454212454,0
734,4,0.4205729166666667,0.3000334544425375,9.939927350240994e-10,0.0058014163614163,0
735,1,0.0,0.0,1.669805154145813e-09,0.0045010989010989,0
736,3,0.6328125,0.4453125,1.2521616399134711e-09,0.0038009279609279,0
737,3,0.62890625,0.5078125,1.198424923333348e-09,0.005001221001221,0
738,4,0.51953125,0.2780489128133154,9.63177550736216e-10,0.0046011233211233,0
739,2,0.55859375,0.0,6.477522917999107e-10,0.0056013675213675,0
740,6,0.190625,0.1030954029497678,7.747264621592114e-10,0.0047011477411477,0
741,0,0.0,0.0,4.952324108130541e-10,0.0036008791208791,0
742,5,0.4833984375,0.3734135448481672,1.115915378554172e-09,0.0046011233211233,0
743,2,0.7109375,0.0,6.63334573878587e-10,0.0055013431013431,0
744,1,0.0,0.0,7.916338814933707e-10,0.0045010989010989,0
745,4,0.1536458333333333,0.0574394401044603,6.76211907072713e-10,0.0049011965811965,0
746,6,0.31484375,0.210729063684272,8.955754633310148e-10,0.0046011233211233,0
747,6,0.25625,0.1719921475769315,9.030464925053407e-10,0.0050012210012209,0
748,3,0.36328125,0.12109375,7.130969566423435e-10,0.0042010256410256,0
749,3,0.8359375,0.13671875,5.41053063237129e-10,0.0037009035409035,0
750,3,0.3515625,0.125,4.6091569815385056e-10,0.0044010744810744,0
751,3,0.5625,0.1953125,4.76923276672876e-10,0.0047011477411477,0
752,3,0.240234375,0.134765625,7.486552721228201e-10,0.0051012454212454,0
753,4,0.4127604166666667,0.4097944005691722,6.071528364797595e-10,0.0045010989010989,0
754,9,0.20263671875,0.161867259661632,1.1937626436381587e-09,0.0057013919413919,0
755,8,0.2762276785714285,0.21047935412774,1.1455078611271375e-09,0.0058014163614163,0
756,7,0.3131510416666667,0.2437409923660606,9.133782183361507e-10,0.0055013431013431,0
757,4,0.5260416666666666,0.0464754382749342,9.702990684275024e-10,0.005001221001221,0
758,6,0.24296875,0.1782962444395562,8.290458058086261e-10,0.0042010256410256,0
759,5,0.3310546875,0.2440292714806063,1.065352109744566e-09,0.0053012942612942,0
760,0,0.0,0.0,4.4471383995193517e-10,0.0034008302808302,0
761,1,0.0,0.0,5.40408622049247e-10,0.00430105006105,0
762,4,0.546875,0.1601403701476978,6.760296880846903e-10,0.0038009279609279,0
763,4,0.3958333333333333,0.1898810762916635,7.793691582210354e-10,0.0047011477411477,0
764,4,0.3125,0.1809005701374146,9.115454591874003e-10,0.005001221001221,0
765,2,1.45703125,0.0,7.230154607043343e-10,0.0045010989010989,0
766,3,0.390625,0.25390625,6.22128147637534e-10,0.005001221001221,0
767,2,0.875,0.0,7.007738575103501e-10,0.0047011477411477,0
768,4,0.25,0.0982533827078827,7.824518759056875e-10,0.0044010744810744,0
769,4,0.40234375,0.4596225063106589,8.56328891270512e-10,0.0049011965811965,0
770,2,0.98046875,0.0,5.01130664811125e-10,0.0037009035409035,0
771,1,0.0,0.0,3.8483036198810007e-10,0.0048011721611721,0
772,3,0.16015625,0.06640625,6.10790206361692e-10,0.0057013919413919,0
773,4,0.56640625,0.6408472683519582,6.037324373920068e-10,0.0057013919413919,0
774,4,0.5924479166666666,0.5935815047836148,9.886857217958407e-10,0.0036008791208791,0
775,2,0.13671875,0.0,6.342865597573128e-10,0.0041010012210012,0
776,5,0.2998046875,0.1670664125976903,8.46771926191855e-10,0.0047011477411477,0
777,2,1.4296875,0.0,4.3019885657391376e-10,0.0046011233211233,0
778,0,0.0,0.0,3.4114412585108545e-10,0.0036008791208791,0
779,3,0.62890625,0.06640625,5.931439602742257e-10,0.0048011721611721,0
780,5,0.3466796875,0.1602842238327527,7.536652189639826e-10,0.0058014163614163,0
781,5,0.4052734375,0.3532228047457871,9.117586755006625e-10,0.00430105006105,0
782,2,0.46484375,0.0,3.616012068521798e-10,0.0041010012210012,0
783,2,0.1015625,0.0,4.720547299774062e-10,0.0047011477411477,0
784,2,1.296875,0.0,5.994341542432774e-10,0.0033008058608058,0
785,5,0.396484375,0.3364651107499158,6.185249425419412e-10,0.0046011233211233,0
786,6,0.19921875,0.1833026282289072,9.557648327794847e-10,0.0053012942612942,0
787,4,0.3046875,0.1796025614464476,1.0491473117846743e-09,0.0065015873015873,0
788,3,0.591796875,0.435546875,8.055119390513163e-10,0.0042010256410256,0
789,1,0.0,0.0,4.0971105719846556e-10,0.0037009035409035,0
790,1,0.0,0.0,4.0205391187677124e-10,0.0039009523809523,0
791,2,0.14453125,0.0,4.845819803924199e-10,0.0036008791208791,0
792,1,0.0,0.0,4.827488007790777e-10,0.0051012454212454,0
793,5,0.3662109375,0.4542968330153678,1.2527166199799554e-09,0.0046011233211233,0
794,1,0.0,0.0,5.88755064676539e-10,0.0040009768009768,0
795,0,0.0,0.0,4.1517425729879935e-10,0.0038009279609279,0
796,2,0.95703125,0.0,5.149940835623641e-10,0.0035008547008547,0
797,4,0.6315104166666666,0.8737687424720461,4.2682454553018877e-10,0.0037009035409035,0
798,1,0.0,0.0,3.756565438127365e-10,0.003100757020757,0
799,2,0.11328125,0.0,3.2014299569816964e-10,0.0034008302808302,0
800,0,0.0,0.0,1.9896073266036634e-10,0.0028006837606837,0
801,0,0.0,0.0,1.7787169570737563e-10,0.0034008302808302,0
802,1,0.0,0.0,4.751158286772412e-10,0.0054013186813186,0
803,0,0.0,0.0,2.1982821971518167e-10,0.0033008058608058,0
804,0,0.0,0.0,1.412692490087751e-10,0.0028006837606837,0
805,0,0.0,0.0,1.4506798062200988e-10,0.0023005616605616,0
806,0,0.0,0.0,2.6795365578704636e-10,0.0027006593406593,0
807,1,0.0,0.0,3.6424594544014176e-10,0.0037009035409035,0
808,1,0.0,0.0,3.3784639526970115e-10,0.0028006837606837,0
809,0,0.0,0.0,4.342634703111466e-10,0.0046011233211233,0
810,0,0.0,0.0,1.3096159099049438e-10,0.0036008791208791,0
811,3,0.28515625,0.17578125,4.3725423844614544e-10,0.0051012454212454,0
812,5,0.419921875,0.325375618651568,1.1170057818423774e-09,0.005001221001221,0
813,6,0.24609375,0.2414681858250171,1.8482745478409966e-09,0.0042010256410256,0
814,1,0.0,0.0,1.5183491190416555e-09,0.0033008058608058,0
815,0,0.0,0.0,2.8264740941166075e-10,0.0034008302808302,0
816,1,0.0,0.0,3.6144545558608047e-10,0.0035008547008547,0
817,0,0.0,0.0,2.586494149695271e-10,0.0034008302808302,0
818,0,0.0,0.0,1.1208621567052198e-10,0.0025006105006105,0
819,1,0.0,0.0,3.532167195170857e-10,0.0028006837606837,0
820,1,0.0,0.0,4.537350574338325e-10,0.00430105006105,0
821,1,0.0,0.0,6.220573884550532e-10,0.0042010256410256,0
822,0,0.0,0.0,2.0155017898979667e-10,0.0027006593406593,0
823,0,0.0,0.0,1.3971876719129464e-10,0.0032007814407814,0
824,4,0.51171875,0.2736792086454352,1.0506481484975647e-09,0.0041010012210012,0
825,5,0.375,0.1633401134926177,1.1130107072414762e-09,0.0042010256410256,0
826,5,0.361328125,0.2367957666585741,1.2984139073939895e-09,0.0053012942612942,0
827,1,0.0,0.0,3.0762482603714284e-10,0.0029007081807081,0
828,0,0.0,0.0,4.2583458785524944e-10,0.0035008547008547,0
829,0,0.0,0.0,2.214426016681053e-10,0.0029007081807081,0
830,0,0.0,0.0,1.5683797954860224e-10,0.003100757020757,0
831,0,0.0,0.0,1.214734825211588e-10,0.0032007814407814,0
832,0,0.0,0.0,2.243511101569709e-10,0.0022005372405372,0
833,0,0.0,0.0,1.7040978863466266e-10,0.0021005128205128,0
834,0,0.0,0.0,8.450617097595119e-11,0.0019004639804639,0
835,0,0.0,0.0,1.3316958042805114e-10,0.0026006349206349,0
836,1,0.0,0.0,3.9677883998082016e-10,0.0038009279609279,0
837,1,0.0,0.0,4.674190903829753e-10,0.0034008302808302,0
838,4,0.5885416666666666,0.6869103571490829,8.877196566427908e-10,0.003100757020757,0
839,0,0.0,0.0,5.765701423224889e-10,0.0028006837606837,0
840,2,1.13671875,0.0,1.352230218736629e-09,0.0053012942612942,0
841,19,0.099609375,0.1290196392082705,2.811456705052172e-09,0.021205177045177,0
842,20,0.0892269736842105,0.0758113744669734,1.7333349150256196e-09,0.0391095482295482,0
843,6,0.23359375,0.1822239457542559,1.056648916654926e-09,0.0055013431013431,0
844,1,0.0,0.0,4.1681413384853165e-10,0.0069016849816849,0
845,6,0.365625,0.2732432345628616,1.2147679184538158e-09,0.0049011965811965,0
846,2,1.05078125,0.0,8.682894870294709e-10,0.0045010989010988,0
847,6,0.30625,0.1584339558282093,1.58046248437875e-09,0.0055013431013431,0
848,8,0.2594866071428571,0.1574293818948706,1.4767589885778987e-09,0.0055013431013431,0
849,9,0.23046875,0.0869524581623127,1.891279224269151e-09,0.0069016849816849,0
850,6,0.31953125,0.2289395773520275,1.8600902556946511e-09,0.0058014163614163,0
851,5,0.3212890625,0.1081606344256332,7.156998025144202e-10,0.0044010744810744,0
852,4,0.4778645833333333,0.3410364805653332,9.984145526499007e-10,0.0049011965811965,0
853,5,0.4775390625,0.3943221038311499,1.0778962998743215e-09,0.005001221001221,0
854,5,0.4072265625,0.3053800097884895,8.819553083876e-10,0.0042010256410256,0
855,5,0.3798828125,0.3570147420793877,5.703694758639813e-10,0.00430105006105,0
856,1,0.0,0.0,4.874123570094266e-10,0.0047011477411477,0
857,6,0.3671875,0.2167739993561843,7.547408093195637e-10,0.0077018803418803,0
858,3,0.1171875,0.01953125,1.0141330093496415e-09,0.010002442002442,0
859,23,0.0642755681818181,0.1295167151883165,4.5062164233981996e-10,0.0357087179487179,0
860,0,0.0,0.0,2.0149393224170007e-10,0.0087021245421245,0
861,0,0.0,0.0,1.6513957421123172e-10,0.0090021978021978,0
862,0,0.0,0.0,2.0722937967100046e-10,0.0117028571428571,0
863,0,0.0,0.0,8.803231516143601e-11,0.0059014407814407,0
864,0,0.0,0.0,5.133616123142221e-10,0.0120029304029304,0
865,28,0.0478877314814814,0.1464273330009558,4.457255287219944e-08,0.0499121855921855,0
866,39,0.0365953947368421,0.0500679041099774,2.957334127184459e-09,0.0378092307692307,0
867,0,0.0,0.0,1.1507272558239817e-10,0.0004000976800976,0
868,0,0.0,0.0,6.395605082790292e-11,0.0078019047619047,0
869,0,0.0,0.0,5.887160197056031e-11,0.0075018315018315,0
870,7,0.0638020833333333,0.0517076293012103,6.510239279527282e-10,0.0258063003663003,0
871,0,0.0,0.0,1.183357410463636e-15,0.0001000244200244,0
872,0,0.0,0.0,2.802596928649634e-45,0.0,0
873,9,0.05322265625,0.0777073185285998,5.306601305737066e-09,0.015003663003663,0
874,11,0.12890625,0.1604608384125625,2.7763991425177884e-09,0.0092022466422466,0
875,1,0.0,0.0,4.9937853958973465e-09,0.0069016849816849,0
876,1,0.0,0.0,2.753557263224158e-09,0.008101978021978,0
877,4,0.0325520833333333,0.0175660645354583,7.85384340976145e-10,0.0365089133089133,0
878,8,0.2444196428571428,0.2852124848450355,1.7112223507842211e-09,0.0361088156288156,0
879,3,0.5078125,0.45703125,5.633922695406782e-10,0.0197048107448107,0
880,3,0.8828125,0.75390625,7.16491956058119e-10,0.0079019291819291,0
881,9,0.13134765625,0.1488985630865301,2.15862049783753e-09,0.0142034676434676,0
