epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
674,2,0.69921875,0.0,5.464359045174064e-10,0.0026006349206349,0
675,3,0.92578125,0.35546875,7.828485568770023e-10,0.0036008791208791,0
676,0,0.0,0.0,5.225246486593212e-10,0.0026006349206349,0
677,1,0.0,0.0,3.7769954981636524e-10,0.0032007814407814,0
678,1,0.0,0.0,4.6220099202156203e-10,0.0029007081807081,0
679,2,0.1484375,0.0,4.4965463667386735e-10,0.0039009523809523,0
680,4,0.4544270833333333,0.4008598410868574,7.279290932006705e-10,0.0035008547008547,0
681,0,0.0,0.0,4.5149274247831926e-10,0.0032007814407814,0
682,1,0.0,0.0,3.5467363748041396e-10,0.0025006105006105,0
683,2,0.70703125,0.0,6.266894220706032e-10,0.0034008302808302,0
684,1,0.0,0.0,4.494764150112707e-10,0.0032007814407814,0
685,3,0.61328125,0.4453125,1.2285152371476204e-09,0.0035008547008547,0
686,4,0.23046875,0.0889047396620393,8.455299599773613e-10,0.0032007814407814,0
687,2,0.953125,0.0,7.115610385070092e-10,0.0035008547008547,0
688,0,0.0,0.0,5.386445902256914e-10,0.0034008302808302,0
689,1,0.0,0.0,3.7706422024759927e-10,0.0027006593406593,0
690,2,0.7265625,0.0,1.0933228079748224e-09,0.0032007814407814,0
691,3,0.439453125,0.224609375,1.2644246324091218e-09,0.0057013919413919,0
692,2,0.3515625,0.0,6.370841104357588e-10,0.0028006837606837,0
693,2,0.74609375,0.0,8.299928155296742e-10,0.0030007326007326,0
694,6,0.37734375,0.3728420985735785,8.323793772111078e-10,0.0053012942612942,0
695,2,0.10546875,0.0,6.913665201726098e-10,0.0030007326007326,0
696,1,0.0,0.0,3.749486584780197e-10,0.0030007326007326,0
697,0,0.0,0.0,2.575388043393996e-10,0.0032007814407814,0
698,0,0.0,0.0,2.476977682578072e-10,0.0027006593406593,0
699,0,0.0,0.0,3.2798343038727647e-10,0.0028006837606837,0
700,1,0.0,0.0,3.0457717987479887e-10,0.0028006837606837,0
701,2,0.33984375,0.0,6.531444857967292e-10,0.0027006593406593,0
702,0,0.0,0.0,5.013200654741404e-10,0.0028006837606837,0
703,0,0.0,0.0,3.072967815427179e-10,0.0030007326007326,0
704,0,0.0,0.0,2.826726652404881e-10,0.0029007081807081,0
705,1,0.0,0.0,7.512123450081324e-10,0.0037009035409035,0
706,1,0.0,0.0,5.066631757623056e-10,0.0023005616605616,0
707,2,0.69921875,0.0,7.754890055614071e-10,0.0037009035409035,0
708,1,0.0,0.0,2.858858725388029e-10,0.0026006349206349,0
709,1,0.0,0.0,3.9755828582665807e-10,0.0025006105006105,0
710,0,0.0,0.0,5.44946104126507e-10,0.003100757020757,0
711,0,0.0,0.0,3.9024195035098187e-10,0.0026006349206349,0
712,2,1.20703125,0.0,3.626474794114446e-10,0.0028006837606837,0
713,1,0.0,0.0,4.1722243408512855e-10,0.0029007081807081,0
714,2,0.1796875,0.0,3.43511900568906e-10,0.0030007326007326,0
715,0,0.0,0.0,2.2013033517154398e-10,0.0026006349206349,0
716,0,0.0,0.0,3.2620530484684557e-10,0.0027006593406593,0
717,2,0.62890625,0.0,8.215913616912355e-10,0.0035008547008547,0
718,2,0.68359375,0.0,7.026946626434377e-10,0.0034008302808302,0
719,1,0.0,0.0,7.754018843662271e-10,0.0026006349206349,0
720,0,0.0,0.0,3.2898563569494195e-10,0.0040009768009768,0
721,4,0.2135416666666666,0.1230864822718382,8.938628050592907e-10,0.0035008547008547,0
722,2,0.18359375,0.0,7.13889112515486e-10,0.0029007081807081,0
723,0,0.0,0.0,4.1541293909082364e-10,0.002400586080586,0
724,0,0.0,0.0,6.169067647604736e-10,0.0027006593406593,0
725,1,0.0,0.0,4.896628978130808e-10,0.0048011721611721,0
726,0,0.0,0.0,2.9666520971609107e-10,0.0029007081807081,0
727,2,0.83984375,0.0,7.577750844749471e-10,0.003100757020757,0
728,2,0.8046875,0.0,4.782609393472487e-10,0.0030007326007326,0
729,1,0.0,0.0,4.1055046001388715e-10,0.0027006593406593,0
730,3,0.13671875,0.015625,6.683538169472808e-10,0.0032007814407814,0
731,3,0.732421875,0.287109375,9.515488092768884e-10,0.0041010012210012,0
732,1,0.0,0.0,5.027593192657295e-10,0.0034008302808302,0
733,0,0.0,0.0,2.1645570234312215e-10,0.0022005372405372,0
734,5,0.466796875,0.2363926822982061,5.175068265512975e-10,0.0029007081807081,0
735,1,0.0,0.0,5.249052172644205e-10,0.0027006593406593,0
736,1,0.0,0.0,3.7570853990840246e-10,0.0037009035409035,0
737,2,1.1015625,0.0,7.611848886702937e-10,0.0033008058608058,0
738,1,0.0,0.0,5.357825611273986e-10,0.0028006837606837,0
739,2,0.171875,0.0,4.1958761613208716e-10,0.0027006593406593,0
740,1,0.0,0.0,2.9956604734678216e-10,0.0026006349206349,0
741,1,0.0,0.0,4.888511682067085e-10,0.003100757020757,0
742,0,0.0,0.0,5.994747937184407e-10,0.0037009035409035,0
743,1,0.0,0.0,4.3989299968151845e-10,0.0028006837606837,0
744,0,0.0,0.0,4.021269847792283e-10,0.0023005616605616,0
745,0,0.0,0.0,3.2169373433682035e-10,0.0023005616605616,0
746,3,0.236328125,0.150390625,1.0315406161574315e-09,0.0032007814407814,0
747,2,0.359375,0.0,7.255247304926791e-10,0.0033008058608058,0
748,6,0.16953125,0.0673236266337828,9.454380826404632e-10,0.0030007326007326,0
749,1,0.0,0.0,4.3211514083909906e-10,0.0030007326007326,0
750,3,0.3203125,0.0234375,6.31102674331841e-10,0.0029007081807081,0
751,2,0.25390625,0.0,4.772813174141013e-10,0.0028006837606837,0
752,1,0.0,0.0,3.8438429448044814e-10,0.0028006837606837,0
753,0,0.0,0.0,2.456036496000438e-10,0.0026006349206349,0
754,0,0.0,0.0,2.5710909360319837e-10,0.0026006349206349,0
755,0,0.0,0.0,1.9964950257990548e-10,0.0032007814407814,0
756,0,0.0,0.0,4.394240593659663e-10,0.0027006593406593,0
757,1,0.0,0.0,3.4487126317626534e-10,0.0028006837606837,0
758,1,0.0,0.0,8.052741191534688e-10,0.0032007814407814,0
759,4,0.60546875,0.3563476428687652,1.215145782178749e-09,0.0032007814407814,0
760,2,0.0390625,0.0,4.101332799378243e-10,0.0044010744810744,0
761,0,0.0,0.0,2.2443677544982486e-10,0.0027006593406593,0
762,1,0.0,0.0,3.872768555975973e-10,0.002400586080586,0
763,0,0.0,0.0,1.923058561236789e-10,0.0025006105006105,0
764,1,0.0,0.0,8.744428995573681e-10,0.0032007814407814,0
765,4,0.3723958333333333,0.2816897122136587,8.379777199889377e-10,0.0034008302808302,0
766,3,0.60546875,0.25390625,9.94735603944624e-10,0.0041010012210012,0
767,4,0.4231770833333333,0.4079034527673355,1.0121001224495386e-09,0.0040009768009768,0
768,2,0.36328125,0.0,7.135015955757712e-10,0.0039009523809523,0
769,0,0.0,0.0,2.6632496522606413e-10,0.0021005128205128,0
770,1,0.0,0.0,6.138057347363666e-10,0.0027006593406593,0
771,0,0.0,0.0,2.563326370160161e-10,0.0023005616605616,0
772,0,0.0,0.0,1.553721048741653e-10,0.0027006593406593,0
773,2,0.13671875,0.0,2.763589765020625e-10,0.0033008058608058,0
774,4,0.2356770833333333,0.2097607350583569,1.16364324380722e-09,0.0034008302808302,0
775,4,0.4466145833333333,0.3188216916245618,6.987630787782457e-10,0.003100757020757,0
776,2,0.7890625,0.0,5.222409317318314e-10,0.0034008302808302,0
777,1,0.0,0.0,4.4905793976449876e-10,0.0036008791208791,0
778,0,0.0,0.0,4.151313297275408e-10,0.0023005616605616,0
779,0,0.0,0.0,2.7283337915349127e-10,0.0026006349206349,0
780,4,0.2447916666666666,0.0673820262132063,5.667121181901973e-10,0.003100757020757,0
781,3,0.12109375,0.03125,8.016291570320874e-10,0.0030007326007326,0
782,1,0.0,0.0,3.103093142527666e-10,0.0030007326007326,0
783,0,0.0,0.0,3.460831032774714e-10,0.0026006349206349,0
784,5,0.2119140625,0.1308848797440157,7.175061836248304e-10,0.0055013431013431,0
785,2,0.6640625,0.0,5.052625651126107e-10,0.0032007814407814,0
786,2,0.046875,0.0,4.54319030339234e-10,0.0025006105006105,0
787,0,0.0,0.0,3.5398320841458426e-10,0.0034008302808302,0
788,4,0.3020833333333333,0.2392150702326023,6.177532683027187e-10,0.0040009768009767,0
789,1,0.0,0.0,3.523906428668333e-10,0.0027006593406593,0
790,0,0.0,0.0,2.928631429218082e-10,0.0028006837606837,0
791,2,0.31640625,0.0,4.687166866253405e-10,0.0026006349206349,0
792,0,0.0,0.0,2.4951433835505493e-10,0.0028006837606837,0
793,4,0.2786458333333333,0.2011202485670713,7.866614881968019e-10,0.0044010744810744,0
794,0,0.0,0.0,6.017671946257683e-10,0.0029007081807081,0
795,0,0.0,0.0,3.9595172498102887e-10,0.0026006349206349,0
796,2,0.08203125,0.0,6.826656006200418e-10,0.0033008058608058,0
797,0,0.0,0.0,4.156187431141643e-10,0.0025006105006105,0
798,2,0.640625,0.0,4.168226741715752e-10,0.0028006837606837,0
799,0,0.0,0.0,2.6488588847219787e-10,0.0026006349206349,0
800,0,0.0,0.0,3.238974463333437e-10,0.0023005616605616,0
801,1,0.0,0.0,3.7685128346758384e-10,0.0039009523809523,0
802,0,0.0,0.0,3.343994335351936e-10,0.0022005372405372,0
803,2,1.08203125,0.0,5.63931335430019e-10,0.0030007326007326,0
804,0,0.0,0.0,2.441869663710322e-10,0.0020004884004884,0
805,0,0.0,0.0,3.3950894720697826e-10,0.0032007814407814,0
806,0,0.0,0.0,3.08793815438733e-10,0.003100757020757,0
807,2,0.37109375,0.0,4.85360219004049e-10,0.0034008302808302,0
808,0,0.0,0.0,4.2296018766371327e-10,0.0033008058608058,0
809,0,0.0,0.0,2.4694410003619023e-10,0.002400586080586,0
810,0,0.0,0.0,3.716317029976026e-10,0.0028006837606837,0
811,0,0.0,0.0,2.4993728613377187e-10,0.0026006349206349,0
812,2,1.56640625,0.0,5.18151507671883e-10,0.0039009523809523,0
813,6,0.25859375,0.1797791885637072,1.472819677947883e-09,0.005001221001221,0
814,3,0.4140625,0.2421875,1.3987634544010456e-09,0.0055013431013431,0
815,0,0.0,0.0,3.184668368977549e-10,0.0026006349206349,0
816,0,0.0,0.0,3.01920868610429e-10,0.0022005372405372,0
817,0,0.0,0.0,1.9028653415672643e-10,0.0021005128205128,0
818,0,0.0,0.0,2.418000220784676e-10,0.0023005616605616,0
819,0,0.0,0.0,2.3214512136215427e-10,0.0025006105006105,0
820,0,0.0,0.0,3.5647864887791624e-10,0.003100757020757,0
821,2,1.3984375,0.0,9.930127776510559e-10,0.002400586080586,0
822,1,0.0,0.0,3.1125427348097907e-10,0.003100757020757,0
823,0,0.0,0.0,1.8674231057615895e-10,0.0028006837606837,0
824,1,0.0,0.0,1.1825707084006072e-09,0.0041010012210012,0
825,8,0.1863839285714285,0.1999855503389876,2.629628441030971e-09,0.0045010989010989,0
826,7,0.2428385416666666,0.1233702485795988,4.120668928183808e-09,0.0048011721611721,0
827,2,1.73828125,0.0,9.238243483893665e-10,0.0030007326007326,0
828,1,0.0,0.0,3.3336098324794514e-10,0.0025006105006105,0
829,0,0.0,0.0,2.5188760357172665e-10,0.0037009035409035,0
830,1,0.0,0.0,2.938763210741232e-10,0.0027006593406593,0
831,0,0.0,0.0,2.5265361318617947e-10,0.0030007326007326,0
832,0,0.0,0.0,2.1461301976411862e-10,0.0035008547008547,0
833,0,0.0,0.0,2.2431027908506155e-10,0.0026006349206349,0
834,0,0.0,0.0,2.9136457508710256e-10,0.0025006105006104,0
835,0,0.0,0.0,2.9096725351876453e-10,0.0033008058608058,0
836,0,0.0,0.0,2.4841620189605527e-10,0.002400586080586,0
837,3,0.083984375,0.041015625,5.048455317915024e-10,0.0037009035409035,0
838,2,0.890625,0.0,8.303520547696942e-10,0.0030007326007326,0
839,0,0.0,0.0,5.886268148230143e-10,0.003100757020757,0
840,5,0.248046875,0.1651863479256552,1.61489489118982e-09,0.0063015384615384,0
841,2,0.140625,0.0,8.17676489837662e-10,0.0040009768009768,0
842,3,0.31640625,0.1953125,1.0233610779398324e-09,0.007401807081807,0
843,0,0.0,0.0,2.84646876365054e-10,0.0035008547008547,0
844,0,0.0,0.0,4.884044385546788e-10,0.0033008058608058,0
845,1,0.0,0.0,4.835688657174461e-10,0.003100757020757,0
846,2,0.66015625,0.0,7.952768798936952e-10,0.0036008791208791,0
847,6,0.26171875,0.174832509133742,1.451538141007005e-09,0.0041010012210012,0
848,3,0.44140625,0.234375,8.997539263006867e-10,0.0041010012210012,0
849,5,0.33203125,0.3162253533812457,1.5734983264344527e-09,0.0041010012210012,0
850,1,0.0,0.0,9.273284228426739e-10,0.0037009035409035,0
851,6,0.20234375,0.1449297715166728,1.6681302934279123e-09,0.0045010989010989,0
852,2,1.00390625,0.0,5.594435502874718e-10,0.0027006593406593,0
853,1,0.0,0.0,6.335029913784492e-10,0.0037009035409035,0
854,4,0.1875,0.1413105396627996,1.2285622313452556e-09,0.0065015873015873,0
855,1,0.0,0.0,4.901235849095281e-10,0.0029007081807081,0
856,1,0.0,0.0,4.2117773459920884e-10,0.0027006593406593,0
857,2,0.1328125,0.0,6.829341225861372e-10,0.002400586080586,0
858,0,0.0,0.0,6.205243652359037e-10,0.0033008058608058,0
859,4,0.0716145833333333,0.0415035871107011,9.706263086814827e-10,0.0053012942612942,0
860,1,0.0,0.0,3.1584752011148525e-10,0.0028006837606837,0
861,0,0.0,0.0,1.6804044212469118e-10,0.0026006349206349,0
862,0,0.0,0.0,2.627265151074675e-10,0.0027006593406593,0
863,1,0.0,0.0,4.085848666663685e-10,0.0045010989010989,0
864,1,0.0,0.0,6.136385988964401e-10,0.0039009523809523,0
865,0,0.0,0.0,1.3729459664097938e-10,0.009302271062271,0
866,3,0.3671875,0.34375,1.0165484334211435e-09,0.0108026373626373,0
867,0,0.0,0.0,1.4972379727559444e-10,0.0005001221001221,0
868,0,0.0,0.0,1.654948574734518e-11,0.0045010989010989,0
869,1,0.0,0.0,1.1573632178600127e-10,0.0023005616605616,0
870,1,0.0,0.0,4.198381297511333e-10,0.0077018803418803,0
871,0,0.0,0.0,1.4762849584278157e-15,0.0001000244200244,0
872,0,0.0,0.0,2.9883789992821586e-11,0.0041010012210012,0
873,6,0.21953125,0.3903311394668635,1.7022703265162627e-09,0.0044010744810744,0
874,0,0.0,0.0,4.0821514609432417e-10,0.0036008791208791,0
875,1,0.0,0.0,4.910214084263991e-10,0.0033008058608058,0
876,1,0.0,0.0,4.6257883769330654e-10,0.0038009279609279,0
877,0,0.0,0.0,1.0585674272859484e-10,0.0054013186813186,0
878,1,0.0,0.0,4.322261761035226e-10,0.0084020512820512,0
879,19,0.1063368055555555,0.131874467463526,2.4300189815886358e-09,0.0371090598290598,0
880,2,0.12109375,0.0,1.1746313416542922e-09,0.0038009279609279,0
881,2,0.0390625,0.0,6.600227111445061e-10,0.0029007081807081,0
882,3,0.203125,0.078125,1.6304064053506015e-09,0.0065015873015873,0
883,2,0.015625,0.0,4.1738852808135086e-10,0.0071017338217338,0
884,2,0.0234375,0.0,3.293453577121732e-10,0.0034008302808302,0
885,2,0.08984375,0.0,3.901706583082498e-10,0.0028006837606837,0
886,1,0.0,0.0,3.6138419121620815e-10,0.0060014652014652,0
887,0,0.0,0.0,2.2698766715622248e-10,0.003100757020757,0
888,0,0.0,0.0,3.05299577061539e-10,0.0028006837606837,0
889,2,0.21484375,0.0,1.407088401736982e-09,0.0048011721611721,0
890,7,0.216796875,0.1920263922883686,1.2336636204997011e-09,0.0036008791208791,0
891,0,0.0,0.0,1.6153797643180654e-10,0.0021005128205128,0
892,4,0.4973958333333333,0.2101725455784616,9.561665756320059e-10,0.0030007326007326,0
893,2,0.23828125,0.0,2.7377382217268887e-10,0.0027006593406593,0
894,0,0.0,0.0,2.3704249492367624e-10,0.0025006105006105,0
895,0,0.0,0.0,3.4115555817850917e-10,0.0032007814407814,0
896,1,0.0,0.0,1.0766820051217943e-09,0.0046011233211233,0
897,7,0.2962239583333333,0.2328227314702744,9.349821223347435e-10,0.0035008547008547,0
898,0,0.0,0.0,3.974639043377596e-10,0.0030007326007326,0
899,1,0.0,0.0,3.90655682850337e-10,0.003100757020757,0
900,2,0.171875,0.0,6.992217276114367e-10,0.003100757020757,0
901,4,0.6028645833333334,0.3798291131086854,8.751290115816213e-10,0.0034008302808302,0
902,2,0.87890625,0.0,8.932871395325608e-10,0.0027006593406593,0
903,2,0.1484375,0.0,6.587812574076311e-10,0.0026006349206349,0
904,2,0.19140625,0.0,8.777422531786656e-10,0.003100757020757,0
905,3,0.2265625,0.1953125,8.895479141415495e-10,0.0030007326007326,0
906,0,0.0,0.0,5.190775890881774e-10,0.0027006593406593,0
907,2,0.01171875,0.0,3.8273101780570865e-10,0.0032007814407814,0
908,0,0.0,0.0,3.4629081744466355e-10,0.0028006837606837,0
909,0,0.0,0.0,3.0215727861246403e-10,0.0026006349206349,0
910,1,0.0,0.0,3.455082338381331e-10,0.002400586080586,0
911,0,0.0,0.0,3.662819864070436e-10,0.002400586080586,0
912,1,0.0,0.0,5.553520221574822e-10,0.0029007081807081,0
913,0,0.0,0.0,4.5149864994759674e-10,0.0032007814407814,0
914,2,1.125,0.0,6.713740717632657e-10,0.0041010012210012,0
915,0,0.0,0.0,3.2841978120280544e-10,0.0026006349206349,0
916,2,0.44140625,0.0,4.950770602112748e-10,0.0040009768009768,0
917,0,0.0,0.0,2.168607413585092e-10,0.0025006105006105,0
918,1,0.0,0.0,3.1584011422753404e-10,0.0029007081807081,0
919,6,0.16953125,0.1053558423421548,9.514616211102016e-10,0.0065015873015873,0
920,2,0.6640625,0.0,6.842214145342007e-10,0.0033008058608058,0
921,0,0.0,0.0,2.2380526558640108e-10,0.003100757020757,0
922,0,0.0,0.0,2.617920255640608e-10,0.002400586080586,0
923,0,0.0,0.0,2.9656760893596965e-10,0.0025006105006105,0
924,1,0.0,0.0,4.075474762760134e-10,0.0025006105006105,0
925,1,0.0,0.0,7.809327617949985e-10,0.0036008791208791,0
926,4,0.2161458333333333,0.0885225163113725,1.896292007790405e-09,0.0055013431013431,0
927,1,0.0,0.0,7.416522590572497e-10,0.0036008791208791,0
928,1,0.0,0.0,6.235849258342389e-10,0.0027006593406593,0
929,1,0.0,0.0,4.693697694670678e-10,0.0030007326007326,0
930,2,0.33984375,0.0,5.195179750825927e-10,0.0037009035409035,0
931,1,0.0,0.0,7.06855923253588e-10,0.0030007326007326,0
932,0,0.0,0.0,2.67883511577708e-10,0.0026006349206349,0
933,4,0.3333333333333333,0.203533576796755,1.0260168109197986e-09,0.0028006837606837,0
934,0,0.0,0.0,4.938015529189978e-10,0.0034008302808302,0
935,0,0.0,0.0,4.5209142815026507e-10,0.0033008058608058,0
936,2,0.52734375,0.0,4.72688697986317e-10,0.0034008302808302,0
937,1,0.0,0.0,3.939614016766031e-10,0.0026006349206349,0
938,1,0.0,0.0,5.06914625235367e-10,0.0025006105006105,0
939,0,0.0,0.0,3.603279701851703e-10,0.0026006349206349,0
940,0,0.0,0.0,2.348602161388333e-10,0.0037009035409035,0
941,1,0.0,0.0,4.0563451205049187e-10,0.0033008058608058,0
942,0,0.0,0.0,3.7184883102923387e-10,0.0035008547008547,0
943,1,0.0,0.0,3.277402457805388e-10,0.0027006593406593,0
944,2,0.17578125,0.0,1.149288904691835e-09,0.0034008302808302,0
945,0,0.0,0.0,5.059202532645754e-10,0.0020004884004884,0
946,1,0.0,0.0,5.029181197736601e-10,0.0039009523809523,0
947,1,0.0,0.0,3.7027437632405576e-10,0.0034008302808302,0
948,0,0.0,0.0,3.5676966162314134e-10,0.0025006105006105,0
949,0,0.0,0.0,2.8824645102260707e-10,0.0027006593406593,0
950,3,0.513671875,0.462890625,6.209205191705764e-10,0.0025006105006105,0
951,0,0.0,0.0,2.4614504784491047e-10,0.0019004639804639,0
952,1,0.0,0.0,3.7377604504436e-10,0.0037009035409035,0
953,0,0.0,0.0,4.320571615672348e-10,0.003100757020757,0
954,3,0.8203125,0.703125,6.157289607438417e-10,0.0023005616605616,0
955,0,0.0,0.0,3.325185492438812e-10,0.0027006593406593,0
956,1,0.0,0.0,7.59598759375545e-10,0.0026006349206349,0
957,0,0.0,0.0,3.6346101608378385e-10,0.0025006105006105,0
958,1,0.0,0.0,2.755036443681132e-10,0.0028006837606837,0
959,0,0.0,0.0,3.4418473010505966e-10,0.0030007326007326,0
960,0,0.0,0.0,2.5725476128978874e-10,0.0025006105006105,0
961,0,0.0,0.0,2.694397645920081e-10,0.0026006349206349,0
962,0,0.0,0.0,1.936278136884821e-10,0.0025006105006105,0
963,0,0.0,0.0,2.7909132721546867e-10,0.0025006105006105,0
964,0,0.0,0.0,2.770372383009745e-10,0.002400586080586,0
965,0,0.0,0.0,2.400604593141223e-10,0.0025006105006105,0
966,3,0.056640625,0.025390625,6.772994352450051e-10,0.0025006105006105,0
967,0,0.0,0.0,4.4403640044665674e-10,0.0028006837606837,0
968,1,0.0,0.0,4.015688657873295e-10,0.0023005616605616,0
969,1,0.0,0.0,3.3118211069218394e-10,0.0034008302808302,0
970,0,0.0,0.0,3.687000281909279e-10,0.0038009279609279,0
971,0,0.0,0.0,6.547671314512545e-10,0.0044010744810744,0
972,2,0.40234375,0.0,6.968810705303377e-10,0.0028006837606837,0
973,1,0.0,0.0,3.965799270343684e-10,0.0030007326007326,0
974,1,0.0,0.0,6.599319932882204e-10,0.0039009523809523,0
975,0,0.0,0.0,3.917130598678218e-10,0.0025006105006105,0
976,0,0.0,0.0,3.3038607454816244e-10,0.0027006593406593,0
977,2,0.40234375,0.0,2.1251844261359486e-09,0.0053012942612942,0
978,6,0.3671875,0.2265355587429929,2.2449502359773074e-09,0.0038009279609279,0
979,3,0.142578125,0.041015625,1.334185273797224e-09,0.0028006837606837,0
980,0,0.0,0.0,3.00005066540094e-10,0.0026006349206349,0
981,0,0.0,0.0,2.1772934899222669e-10,0.0019004639804639,0
982,0,0.0,0.0,4.5781456097533237e-10,0.0026006349206349,0
983,1,0.0,0.0,2.8280292307450044e-10,0.0030007326007326,0
984,0,0.0,0.0,2.7417356694485807e-10,0.0022005372405372,0
985,0,0.0,0.0,2.832056233283912e-10,0.0020004884004884,0
986,0,0.0,0.0,1.0942467247555388e-10,0.0023005616605616,0
987,0,0.0,0.0,2.4566624466464207e-10,0.0022005372405372,0
988,1,0.0,0.0,6.541383633430908e-10,0.0030007326007326,0
989,0,0.0,0.0,1.4583840627939758e-10,0.0023005616605616,0
990,2,0.18359375,0.0,6.340089442252904e-10,0.0030007326007326,0
991,2,0.80859375,0.0,7.186517976410375e-10,0.0036008791208791,0
992,4,0.54296875,0.2734561005578257,1.776740676238444e-09,0.0040009768009768,0
993,3,0.8203125,0.671875,1.779647557028509e-09,0.0041010012210012,0
994,0,0.0,0.0,4.2403942068691375e-10,0.0028006837606837,0
995,1,0.0,0.0,4.5343762474171115e-10,0.0022005372405372,0
996,0,0.0,0.0,1.848618019076467e-10,0.0022005372405372,0
997,0,0.0,0.0,1.3726081271868818e-10,0.0018004395604395,0
998,1,0.0,0.0,2.920850994010907e-10,0.0028006837606837,0
999,0,0.0,0.0,2.5682881959352877e-10,0.0037009035409035,0
1000,1,0.0,0.0,3.523782869149742e-10,0.0035008547008547,0
1001,0,0.0,0.0,2.2102007959522837e-10,0.0020004884004884,0
1002,1,0.0,0.0,4.307177727750644e-10,0.0027006593406593,0
1003,3,0.328125,0.296875,7.137845088451772e-10,0.0039009523809523,0
1004,3,0.5234375,0.3515625,1.227783754548006e-09,0.0042010256410256,0
1005,2,0.875,0.0,6.341088703726064e-10,0.0028006837606837,0
1006,2,0.15625,0.0,5.39832429485875e-10,0.0038009279609279,0
1007,6,0.23984375,0.1007358182481534,1.8114077308273734e-09,0.0060014652014652,0
1008,5,0.2841796875,0.0775060934316971,1.6071176426616554e-09,0.0051012454212454,0
1009,6,0.2625,0.1942533783490006,5.817583228228831e-09,0.005001221001221,0
1010,3,0.935546875,0.787109375,1.307363194565575e-09,0.0038009279609279,0
1011,3,0.4140625,0.23046875,2.283318049853077e-09,0.0037009035409035,0
1012,1,0.0,0.0,6.341161172720239e-10,0.0025006105006105,0
1013,2,0.16015625,0.0,5.926932152435814e-10,0.0059014407814407,0
1014,0,0.0,0.0,3.0905921070899316e-10,0.0023005616605616,0
1015,0,0.0,0.0,1.818933644025219e-10,0.0021005128205128,0
1016,1,0.0,0.0,3.1645451025029783e-10,0.0026006349206349,0
1017,0,0.0,0.0,1.7731448869269377e-10,0.0021005128205128,0
1018,0,0.0,0.0,1.5002180359323215e-10,0.002400586080586,0
1019,0,0.0,0.0,2.5864784492445886e-10,0.0022005372405372,0
1020,0,0.0,0.0,2.344256654009401e-10,0.0033008058608058,0
1021,0,0.0,0.0,2.4321848383776035e-10,0.0027006593406593,0
1022,0,0.0,0.0,1.822742284509684e-10,0.0023005616605616,0
1023,1,0.0,0.0,7.063421993824923e-10,0.0023005616605616,0
1024,1,0.0,0.0,7.264507443551053e-10,0.0033008058608058,0
1025,1,0.0,0.0,5.782427714333049e-10,0.0029007081807081,0
1026,0,0.0,0.0,2.9817740596128874e-10,0.002400586080586,0
1027,1,0.0,0.0,3.809687429650799e-10,0.0019004639804639,0
1028,0,0.0,0.0,3.153295933415553e-10,0.0036008791208791,0
1029,2,1.82421875,0.0,4.0556559778743834e-10,0.002400586080586,0
1030,2,0.0390625,0.0,4.2139985171693037e-10,0.0021005128205128,0
1031,0,0.0,0.0,4.1684804414314474e-10,0.0023005616605616,0
1032,2,0.45703125,0.0,6.186589350565998e-10,0.003100757020757,0
1033,1,0.0,0.0,3.4200365098373337e-10,0.0021005128205128,0
1034,1,0.0,0.0,6.29729878987262e-10,0.0045010989010989,0
1035,0,0.0,0.0,1.9344222457775567e-10,0.0019004639804639,0
1036,0,0.0,0.0,2.684197634990332e-10,0.0019004639804639,0
1037,1,0.0,0.0,5.990168047001836e-10,0.0042010256410256,0
1038,1,0.0,0.0,3.257866711979005e-10,0.0025006105006105,0
1039,0,0.0,0.0,2.0149779911827758e-10,0.0021005128205128,0
1040,0,0.0,0.0,1.8640879014190595e-10,0.0020004884004884,0
1041,0,0.0,0.0,2.3658050100930136e-10,0.0021005128205128,0
1042,0,0.0,0.0,1.8171763116818058e-10,0.0022005372405372,0
1043,1,0.0,0.0,2.4556576818624664e-10,0.0022005372405372,0
1044,0,0.0,0.0,3.3700990367657026e-10,0.002400586080586,0
1045,2,0.46484375,0.0,5.97169524963996e-10,0.0039009523809523,0
1046,2,1.125,0.0,6.75767252955039e-10,0.0028006837606837,0
1047,1,0.0,0.0,3.6792803248847206e-10,0.0026006349206349,0
1048,1,0.0,0.0,2.588432805937957e-10,0.0030007326007326,0
1049,0,0.0,0.0,2.1288302518985892e-10,0.0018004395604395,0
1050,0,0.0,0.0,1.5288641371516828e-10,0.0018004395604395,0
1051,1,0.0,0.0,8.08706193413153e-10,0.0030007326007326,0
1052,1,0.0,0.0,2.8687244553201506e-10,0.0033008058608058,0
1053,0,0.0,0.0,5.378452771367146e-10,0.0030007326007326,0
1054,1,0.0,0.0,3.4255807722497286e-10,0.0025006105006105,0
1055,0,0.0,0.0,2.1827864172186515e-10,0.0023005616605616,0
1056,0,0.0,0.0,2.0715321850852982e-10,0.0018004395604395,0
1057,0,0.0,0.0,2.5853467181306e-10,0.0032007814407814,0
1058,0,0.0,0.0,2.4029678370910053e-10,0.0018004395604395,0
1059,2,0.01171875,0.0,4.1246373929667196e-10,0.0022005372405372,0
1060,1,0.0,0.0,3.9528102222699287e-10,0.0035008547008547,0
1061,4,0.4322916666666667,0.308986322906137,8.294742831043769e-10,0.0029007081807081,0
1062,1,0.0,0.0,3.772393012376987e-10,0.0025006105006105,0
