epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
549,21,0.07421875,0.1143871130027056,2.390349652763801e-09,0.0406099145299145,0
550,14,0.109375,0.1302604062541645,1.2607701265568135e-09,0.0221053968253968,0
551,19,0.0978732638888889,0.1517889214628115,1.4493412979576552e-09,0.0170041514041514,0
552,10,0.2191840277777778,0.2209435870824032,9.738285128523794e-10,0.0164040048840048,0
553,11,0.17578125,0.2033727455506575,1.7074736917284991e-09,0.0186045421245421,0
554,12,0.1526988636363636,0.2345551778163723,1.2147055959341327e-09,0.0329080341880341,0
555,10,0.1888020833333333,0.2232835643978488,7.670074310885321e-10,0.0149036385836385,0
556,10,0.1710069444444444,0.1862823761113524,1.291614398026085e-09,0.0152037118437118,0
557,19,0.0954861111111111,0.1141847814011418,1.2486177913733426e-09,0.0202049328449328,0
558,10,0.1154513888888889,0.1345262078122652,7.378736218079165e-10,0.0209051037851037,0
559,10,0.2065972222222222,0.1934498371831127,6.171991215947261e-10,0.0158038583638583,0
560,15,0.1174665178571428,0.1646425246361542,1.10726341924974e-09,0.0137033455433455,0
561,0,0.0,0.0,4.689921759576062e-10,0.0184044932844932,0
562,4,0.3098958333333333,0.2009684533140228,4.977588142423305e-10,0.0161039316239316,0
563,3,0.41796875,0.3984375,4.6507421234985336e-10,0.0116028327228327,0
564,6,0.28984375,0.3248666342949441,5.399386084425003e-10,0.0130031746031746,0
565,4,0.4075520833333333,0.4599248822932181,5.747954562057126e-10,0.0157038339438339,0
566,4,0.4505208333333333,0.5213571584579493,4.888433226402549e-10,0.0148036141636141,0
567,6,0.30546875,0.2908034566345885,5.409166393655861e-10,0.0138033699633699,0
568,20,0.0921052631578947,0.2329635259903823,2.24664969154438e-09,0.0256062515262515,0
569,18,0.103860294117647,0.1712579730317264,1.9114504079834317e-09,0.0290070818070818,0
570,11,0.177734375,0.3574047980893172,1.3475141085088427e-09,0.0263064224664224,0
571,18,0.0944393382352941,0.1240719461651402,7.170961452155648e-09,0.0703171672771672,0
572,23,0.0713778409090909,0.1190849104673641,1.3903968682585894e-09,0.0267065201465201,0
573,22,0.0678943452380952,0.1140673170363269,2.114415082272225e-09,0.0289070573870573,0
574,8,0.1919642857142857,0.2014702144968345,7.385269026523603e-10,0.0173042246642246,0
575,12,0.1484375,0.1827797173403622,9.094100622045331e-10,0.0151036874236874,0
576,7,0.0885416666666666,0.0924570858128996,8.188306401003857e-10,0.0156038095238095,0
577,7,0.24609375,0.300586720102674,8.341252550973818e-10,0.0102024908424908,0
578,7,0.046875,0.0388666967619773,1.8111299120513861e-09,0.0199048595848595,0
579,13,0.1282552083333333,0.1164782501277435,6.883626623109793e-10,0.0182044444444444,0
580,3,0.275390625,0.248046875,5.046626052349496e-10,0.0113027594627594,0
581,4,0.0403645833333333,0.0194877988894476,7.885740133221817e-10,0.0091022222222222,0
582,10,0.1610243055555555,0.2564725925064567,1.63472533202959e-09,0.0255062271062271,0
583,20,0.0682565789473684,0.0900746855108323,5.6788326672405475e-08,0.0378092307692307,0
584,54,0.0320607311320754,0.0260701819302175,3.495954259415797e-09,0.0457111599511599,0
585,7,0.3216145833333333,0.3434144511272866,3.0745657374142946e-08,0.0172042002442002,0
586,23,0.0710227272727272,0.0696049903806174,8.094359894955133e-10,0.0154037606837606,0
587,12,0.1480823863636363,0.1486191933889935,5.939901916792083e-09,0.0138033699633699,0
588,5,0.34765625,0.3727450922662748,3.9440156739882013e-08,0.0160039072039072,0
589,30,0.0532058189655172,0.1312118852491388,3.755023440143918e-09,0.0503122832722832,0
590,3,0.869140625,0.802734375,7.853184573193731e-10,0.0239058363858363,0
591,0,0.0,0.0,4.713075148972585e-10,0.0088021489621489,0
592,1,0.0,0.0,4.2999803988958056e-10,0.0088021489621489,0
593,0,0.0,0.0,2.29279877631526e-10,0.0051012454212454,0
594,4,0.0911458333333333,0.0958071465580581,2.162263178851148e-09,0.0080019536019536,0
595,3,0.255859375,0.224609375,6.499985970925188e-10,0.0070017094017094,0
596,9,0.20068359375,0.2853831603345135,5.338272679976548e-10,0.0067016361416361,0
597,3,0.05078125,0.0390625,7.312451058387412e-10,0.0077018803418803,0
598,13,0.0843098958333333,0.104857632633364,8.817782180775828e-09,0.0121029548229548,0
599,2,0.1015625,0.0,2.4395220270334737e-10,0.0082020024420024,0
600,1,0.0,0.0,4.0267106130201365e-10,0.0123030036630036,0
601,7,0.0729166666666666,0.0816168434594521,2.4606824882251276e-09,0.0086021001221001,0
602,5,0.19140625,0.0544077667077504,7.050741969755246e-10,0.0154037606837606,0
603,32,0.0529233870967741,0.060887065480792,1.0276336718667304e-08,0.1542376556776556,0
604,0,0.0,0.0,4.689684459144164e-10,0.0057013919413919,0
605,1,0.0,0.0,6.665707285270014e-10,0.0056013675213675,0
606,1,0.0,0.0,5.011784323840755e-10,0.0056013675213675,0
607,4,0.4244791666666667,0.395906140508093,6.065462720467872e-10,0.0051012454212454,0
608,6,0.35,0.3707325544825069,5.432680544001513e-10,0.0051012454212454,0
609,5,0.2744140625,0.2691541604678775,6.45431079750276e-10,0.0050012210012209,0
610,0,0.0,0.0,3.5297767899072836e-10,0.006201514041514,0
611,3,0.6171875,0.6015625,6.913356224310892e-10,0.0041010012210012,0
612,3,0.716796875,0.595703125,4.781697113427882e-10,0.0056013675213675,0
613,0,0.0,0.0,3.4149294083045216e-10,0.006201514041514,0
614,0,0.0,0.0,2.8609056541748837e-10,0.0056013675213675,0
615,4,0.4986979166666667,0.6804229537944374,4.216308044146872e-10,0.0051012454212454,0
616,6,0.16328125,0.1979879257682144,7.86827707982985e-10,0.0052012698412698,0
617,2,0.7734375,0.0,3.9620525930622077e-10,0.02240547008547,0
618,2,0.08203125,0.0,8.180916240797766e-10,0.0046011233211233,0
619,1,0.0,0.0,4.68607213835293e-10,0.0059014407814407,0
620,1,0.0,0.0,5.326021949090287e-10,0.0042010256410256,0
621,0,0.0,0.0,3.2034483442593555e-10,0.0040009768009768,0
622,0,0.0,0.0,2.2198546688015551e-10,0.0036008791208791,0
623,0,0.0,0.0,3.8161963554734836e-10,0.0056013675213675,0
624,0,0.0,0.0,3.797017771605684e-10,0.0046011233211233,0
625,0,0.0,0.0,2.2941969783201462e-10,0.0036008791208791,0
626,4,0.42578125,0.428134028949804,6.444110122681551e-10,0.0045010989010989,0
627,4,0.1171875,0.1276971387494319,8.043942626360207e-10,0.0048011721611721,0
628,1,0.0,0.0,3.5884148517504736e-10,0.0038009279609279,0
629,0,0.0,0.0,2.006091396330064e-10,0.0039009523809523,0
630,0,0.0,0.0,2.702923899123533e-10,0.0047011477411477,0
631,0,0.0,0.0,2.1372828539151795e-10,0.00430105006105,0
632,2,0.1171875,0.0,6.12874219892592e-10,0.0044010744810744,0
633,1,0.0,0.0,3.7396265619851926e-10,0.0040009768009768,0
634,3,0.55859375,0.03125,6.369308679805475e-10,0.0054013186813186,0
635,1,0.0,0.0,3.8237608046588124e-10,0.0046011233211233,0
636,0,0.0,0.0,3.333307592980212e-10,0.0038009279609279,0
637,0,0.0,0.0,2.9223454544539707e-10,0.0047011477411477,0
638,1,0.0,0.0,4.2755642238815304e-10,0.0044010744810744,0
639,0,0.0,0.0,3.3077414531312187e-10,0.0053012942612942,0
640,2,0.01171875,0.0,4.0510340062909875e-10,0.0042010256410256,0
641,0,0.0,0.0,1.1320061688794516e-10,0.0035008547008547,0
642,1,0.0,0.0,2.9947602366472557e-10,0.0038009279609279,0
643,0,0.0,0.0,1.4685073884364175e-10,0.0045010989010989,0
644,1,0.0,0.0,3.277118079315881e-10,0.0047011477411477,0
645,0,0.0,0.0,2.0528795313736929e-10,0.0045010989010989,0
646,0,0.0,0.0,2.2799289724656022e-10,0.0042010256410256,0
647,2,1.1953125,0.0,3.780010869883237e-10,0.0040009768009767,0
648,1,0.0,0.0,2.9263954486024083e-10,0.0036008791208791,0
649,1,0.0,0.0,2.1711695512634155e-10,0.0037009035409035,0
650,0,0.0,0.0,3.2314401105609893e-10,0.0046011233211233,0
651,0,0.0,0.0,2.0206441300906728e-10,0.0030007326007326,0
652,0,0.0,0.0,1.9411877365317152e-10,0.00430105006105,0
653,1,0.0,0.0,3.1277704540067166e-10,0.0039009523809523,0
654,0,0.0,0.0,2.0291630513700108e-10,0.0048011721611721,0
655,0,0.0,0.0,2.1676200613929555e-10,0.0039009523809523,0
656,0,0.0,0.0,2.2697363924613238e-10,0.0041010012210012,0
657,0,0.0,0.0,1.4627510709384564e-10,0.0033008058608058,0
658,0,0.0,0.0,8.470092586536039e-11,0.0042010256410256,0
659,0,0.0,0.0,1.5374484866815448e-10,0.0037009035409035,0
660,0,0.0,0.0,3.3368367176889383e-10,0.00430105006105,0
661,1,0.0,0.0,3.6090080834958345e-10,0.0045010989010989,0
662,0,0.0,0.0,1.63604787603185e-10,0.0045010989010989,0
663,1,0.0,0.0,2.5944188764701576e-10,0.00430105006105,0
664,0,0.0,0.0,2.2777403144991283e-10,0.0042010256410256,0
665,0,0.0,0.0,9.819640898080687e-11,0.0037009035409035,0
666,0,0.0,0.0,2.1125148746628826e-10,0.0053012942612942,0
667,0,0.0,0.0,2.8605270496868477e-10,0.0038009279609279,0
668,0,0.0,0.0,3.2002255413999914e-10,0.0036008791208791,0
669,0,0.0,0.0,1.1678556147420614e-10,0.0039009523809523,0
670,0,0.0,0.0,1.6593890185923146e-10,0.0039009523809523,0
671,0,0.0,0.0,2.1574834171560359e-10,0.0045010989010989,0
672,2,0.01953125,0.0,2.5930653706666747e-10,0.0048011721611721,0
673,0,0.0,0.0,2.1784673490259567e-10,0.0040009768009768,0
674,2,0.1015625,0.0,1.1731877580091863e-09,0.0050012210012209,0
675,0,0.0,0.0,1.198744574259684e-10,0.0032007814407814,0
676,0,0.0,0.0,2.4040159644698326e-10,0.0032007814407814,0
677,0,0.0,0.0,1.4196790042858035e-10,0.0033008058608058,0
678,1,0.0,0.0,4.770070021214709e-10,0.0047011477411477,0
679,0,0.0,0.0,2.4546618504951834e-10,0.0040009768009768,0
680,0,0.0,0.0,2.032559281314432e-10,0.0041010012210012,0
681,0,0.0,0.0,2.4112773530270097e-10,0.0040009768009768,0
682,2,1.86328125,0.0,5.094457958712192e-10,0.0049011965811965,0
683,0,0.0,0.0,3.2149206041719766e-10,0.0034008302808302,0
684,0,0.0,0.0,1.3801340706674953e-10,0.0032007814407814,0
685,1,0.0,0.0,4.1707396291301956e-10,0.0048011721611721,0
686,2,0.0078125,0.0,2.4970906179697384e-10,0.0038009279609279,0
687,0,0.0,0.0,2.129599975811056e-10,0.0038009279609279,0
688,0,0.0,0.0,1.2078180079696792e-10,0.0048011721611721,0
689,0,0.0,0.0,1.3617838311634098e-10,0.0040009768009768,0
690,0,0.0,0.0,1.3020407452784968e-10,0.00430105006105,0
691,3,0.06640625,0.05078125,3.212758571747239e-10,0.0053012942612942,0
692,0,0.0,0.0,1.332493236926043e-10,0.0032007814407814,0
693,0,0.0,0.0,1.3813093449082458e-10,0.0030007326007326,0
694,0,0.0,0.0,1.5052041403346347e-10,0.003100757020757,0
695,1,0.0,0.0,2.6086390064326193e-10,0.0035008547008547,0
696,3,0.28125,0.171875,4.5452320608141344e-10,0.0055013431013431,0
697,1,0.0,0.0,2.6832579373931246e-10,0.0041010012210012,0
698,0,0.0,0.0,2.2389759541774189e-10,0.0038009279609279,0
699,0,0.0,0.0,2.026993197837978e-10,0.0037009035409035,0
700,0,0.0,0.0,2.0469492335477908e-10,0.0037009035409035,0
701,1,0.0,0.0,4.1715349245111145e-10,0.0034008302808302,0
702,1,0.0,0.0,3.314233548723017e-10,0.0042010256410256,0
703,0,0.0,0.0,3.128452649071353e-10,0.00430105006105,0
704,1,0.0,0.0,3.527047118636518e-10,0.0039009523809523,0
705,1,0.0,0.0,1.605036885693078e-09,0.0059014407814407,0
706,0,0.0,0.0,3.6346924426136875e-10,0.0041010012210012,0
707,1,0.0,0.0,4.988920740537612e-10,0.0045010989010989,0
708,2,1.40234375,0.0,1.005946468241855e-09,0.0040009768009768,0
709,2,1.55078125,0.0,4.917656208535902e-10,0.0047011477411477,0
710,0,0.0,0.0,2.145410160763297e-10,0.0047011477411477,0
711,0,0.0,0.0,1.336987182282512e-10,0.0035008547008547,0
712,0,0.0,0.0,2.0113819823211988e-10,0.0042010256410256,0
713,0,0.0,0.0,1.8204940859616908e-10,0.0048011721611721,0
714,0,0.0,0.0,2.1452032129830888e-10,0.0039009523809523,0
715,0,0.0,0.0,2.1833215370303283e-10,0.0040009768009768,0
716,0,0.0,0.0,2.349447720341149e-10,0.0046011233211233,0
717,0,0.0,0.0,2.2370766189447507e-10,0.0039009523809523,0
718,0,0.0,0.0,1.209856038281519e-10,0.0039009523809523,0
719,0,0.0,0.0,2.0811225747695526e-10,0.0037009035409035,0
720,1,0.0,0.0,2.6612999777491537e-10,0.0038009279609279,0
721,2,0.1328125,0.0,3.1241149919177617e-10,0.0042010256410256,0
722,0,0.0,0.0,3.0963599960995787e-10,0.0039009523809523,0
723,0,0.0,0.0,2.3391307538657585e-10,0.0038009279609279,0
724,0,0.0,0.0,1.0713846322963767e-10,0.0034008302808302,0
725,2,0.015625,0.0,1.931386048831104e-10,0.0054013186813186,0
726,0,0.0,0.0,2.798842884937779e-10,0.0040009768009768,0
727,0,0.0,0.0,1.2649278149650174e-10,0.0047011477411477,0
728,1,0.0,0.0,4.790257859869238e-10,0.0051012454212454,0
729,1,0.0,0.0,1.6844181593509084e-09,0.0038009279609279,0
730,3,0.017578125,0.001953125,4.24123695301866e-10,0.0032007814407814,0
731,0,0.0,0.0,2.1010908167644656e-10,0.0033008058608058,0
732,4,0.0533854166666666,0.0306474018123432,9.31968441791301e-10,0.0042010256410256,0
733,0,0.0,0.0,2.13148772788482e-10,0.0035008547008547,0
734,0,0.0,0.0,1.4347451940314803e-10,0.0033008058608058,0
735,0,0.0,0.0,1.6911097933447976e-10,0.0041010012210012,0
736,0,0.0,0.0,1.4667050687111354e-10,0.0047011477411477,0
737,0,0.0,0.0,1.322692341236297e-10,0.005001221001221,0
738,0,0.0,0.0,1.778798167305493e-10,0.0041010012210012,0
739,1,0.0,0.0,2.2073484212334942e-10,0.0040009768009768,0
740,0,0.0,0.0,1.1570877087274752e-10,0.00430105006105,0
741,0,0.0,0.0,9.01727944081424e-11,0.0034008302808302,0
742,4,0.04296875,0.0469833816475747,4.060263308903991e-10,0.0044010744810744,0
743,0,0.0,0.0,2.0911440280144486e-10,0.0042010256410256,0
744,0,0.0,0.0,1.2289442455565395e-10,0.00430105006105,0
745,0,0.0,0.0,1.3688789440277532e-10,0.0047011477411477,0
746,0,0.0,0.0,1.557357327861563e-10,0.0040009768009768,0
747,0,0.0,0.0,1.4586684936959662e-10,0.0029007081807081,0
748,0,0.0,0.0,1.2994679736895852e-10,0.0035008547008547,0
749,0,0.0,0.0,2.348092496572922e-10,0.0039009523809523,0
750,1,0.0,0.0,3.2421345866858675e-10,0.0048011721611721,0
751,0,0.0,0.0,1.0596674663181072e-10,0.0034008302808302,0
752,0,0.0,0.0,1.0901084679844979e-10,0.0038009279609279,0
753,0,0.0,0.0,1.9998172784344943e-10,0.0038009279609279,0
754,0,0.0,0.0,2.0691542889345088e-10,0.0042010256410256,0
755,1,0.0,0.0,4.1218824355843584e-10,0.0036008791208791,0
756,0,0.0,0.0,1.422211488145554e-10,0.0030007326007326,0
757,0,0.0,0.0,9.043047223135363e-11,0.0042010256410256,0
758,0,0.0,0.0,8.75303479928022e-11,0.0037009035409035,0
759,0,0.0,0.0,1.830448922939765e-10,0.00430105006105,0
760,0,0.0,0.0,7.954833146139235e-11,0.0037009035409035,0
761,0,0.0,0.0,1.1177295033178732e-10,0.0035008547008547,0
762,0,0.0,0.0,9.350789567278805e-11,0.0035008547008547,0
763,0,0.0,0.0,1.2286171043039174e-10,0.0038009279609279,0
764,0,0.0,0.0,8.476700344832211e-11,0.0032007814407814,0
765,3,0.11328125,0.09765625,8.478956172308393e-10,0.0032007814407814,0
766,2,0.83203125,0.0,2.8418553702436484e-10,0.0041010012210012,0
767,0,0.0,0.0,1.2682376574890312e-10,0.0042010256410256,0
768,0,0.0,0.0,1.5774791559046366e-10,0.0038009279609279,0
769,0,0.0,0.0,9.704333725052588e-11,0.0039009523809523,0
770,0,0.0,0.0,9.966343265335936e-11,0.0041010012210012,0
771,0,0.0,0.0,9.454389247343688e-11,0.0046011233211233,0
772,0,0.0,0.0,1.7779173347511256e-10,0.0037009035409035,0
773,1,0.0,0.0,2.9837985488683747e-09,0.0052012698412698,0
774,0,0.0,0.0,2.468681275586609e-10,0.005001221001221,0
775,1,0.0,0.0,5.331028669069533e-10,0.0040009768009768,0
776,0,0.0,0.0,9.667045096446424e-11,0.0033008058608058,0
777,0,0.0,0.0,1.6580890899944238e-10,0.0066016117216117,0
778,0,0.0,0.0,1.93865437330696e-10,0.0076018559218559,0
779,1,0.0,0.0,2.9651141518271783e-10,0.0061014896214896,0
780,0,0.0,0.0,1.1435249885484544e-10,0.0059014407814407,0
781,0,0.0,0.0,1.647069312877463e-10,0.0059014407814407,0
782,0,0.0,0.0,2.0822114674135047e-10,0.0058014163614163,0
783,0,0.0,0.0,9.277894576085968e-11,0.0045010989010989,0
784,0,0.0,0.0,1.0038821344338743e-10,0.0038009279609279,0
785,0,0.0,0.0,2.607487777874682e-10,0.0036008791208791,0
786,0,0.0,0.0,4.890371806938313e-10,0.0039009523809523,0
787,7,0.203125,0.2424393851434828,1.151088313777187e-09,0.0039009523809523,0
788,0,0.0,0.0,4.276638441030039e-10,0.0051012454212454,0
789,5,0.01953125,0.0113885779196197,1.2456499036169363e-09,0.0070017094017094,0
790,6,0.18828125,0.3063396711831901,5.4363108580566516e-08,0.0437106715506715,0
791,31,0.0649739583333333,0.1281681970075859,1.3916778912659462e-08,0.0689168253968253,0
792,69,0.0268841911764705,0.0289426301566462,5.754058701026707e-09,0.0902220268620268,0
793,1,0.0,0.0,1.2358449744953862e-09,0.0151036874236874,0
794,10,0.1254340277777778,0.167857121786053,1.214438324879316e-09,0.0166040537240537,0
795,43,0.0361793154761904,0.0335926633680319,3.7084963734288364e-09,0.1283313308913308,0
796,9,0.1884765625,0.1973888654326209,9.284091542805484e-10,0.0155037851037851,0
797,9,0.2333984375,0.3262405780001726,5.45665259309948e-10,0.0166040537240537,0
798,5,0.16796875,0.1488737421887461,5.790249054571972e-10,0.0146035653235653,0
799,14,0.125,0.199892220433071,1.0340785963396422e-09,0.0180043956043956,0
800,5,0.3662109375,0.6095025344808455,3.519260487109045e-10,0.0137033455433455,0
801,0,0.0,0.0,2.2956722849122115e-10,0.0101024664224664,0
802,1,0.0,0.0,2.1492499226158794e-10,0.0140034188034188,0
803,0,0.0,0.0,1.600659549377498e-10,0.0107026129426129,0
804,0,0.0,0.0,1.3117160723044422e-10,0.0084020512820512,0
805,1,0.0,0.0,3.617277003051385e-10,0.0089021733821733,0
806,0,0.0,0.0,2.7104694274022337e-10,0.0102024908424908,0
807,0,0.0,0.0,2.0590937010350927e-10,0.0078019047619047,0
808,0,0.0,0.0,1.3185410861692912e-10,0.0073017826617826,0
809,0,0.0,0.0,1.7740371570499775e-10,0.0059014407814407,0
810,0,0.0,0.0,1.6210885844585474e-10,0.0088021489621489,0
811,0,0.0,0.0,1.4504476771532632e-10,0.0076018559218559,0
812,0,0.0,0.0,1.5216626851814575e-10,0.008101978021978,0
813,0,0.0,0.0,1.9537364789768635e-10,0.0063015384615384,0
814,0,0.0,0.0,1.7371615737572696e-10,0.0051012454212454,0
815,0,0.0,0.0,1.283200204459934e-10,0.0052012698412698,0
816,4,0.375,0.4451868426512532,5.877100412814698e-10,0.0061014896214896,0
817,1,0.0,0.0,3.2639863295197535e-10,0.006201514041514,0
818,0,0.0,0.0,2.3016495210290995e-10,0.0053012942612942,0
819,0,0.0,0.0,1.1602651631411931e-10,0.0058014163614163,0
820,1,0.0,0.0,2.2654950869236577e-10,0.0059014407814407,0
821,1,0.0,0.0,3.5444502354415356e-10,0.0060014652014652,0
822,3,0.072265625,0.060546875,3.4407027463489227e-10,0.0070017094017094,0
823,0,0.0,0.0,2.3056430494617303e-10,0.0052012698412698,0
824,0,0.0,0.0,1.9343816202790563e-10,0.0059014407814407,0
825,0,0.0,0.0,8.618842767766759e-11,0.0065015873015873,0
826,0,0.0,0.0,2.1891418618181437e-10,0.0058014163614163,0
827,0,0.0,0.0,2.0788245028314851e-10,0.0082020024420024,0
828,2,0.10546875,0.0,5.256934940314061e-10,0.006201514041514,0
829,8,0.0703125,0.0448307985901672,9.651450268566224e-10,0.0073017826617826,0
830,5,0.4130859375,0.5104452112221918,8.452320427609461e-10,0.007401807081807,0
831,9,0.21728515625,0.25288208031088,1.038333367226739e-09,0.0121029548229548,0
832,20,0.07421875,0.1149177113699762,2.024156881139481e-09,0.045010989010989,0
833,3,0.70703125,0.57421875,6.496887950542369e-10,0.0139033943833943,0
834,3,0.193359375,0.068359375,5.08316337711942e-10,0.0130031746031746,0
835,1,0.0,0.0,5.191000012485818e-10,0.0064015628815628,0
836,2,0.265625,0.0,4.3642145765686287e-10,0.006201514041514,0
837,2,0.01171875,0.0,2.361516940972641e-10,0.0057013919413919,0
838,1,0.0,0.0,2.2594698176772348e-10,0.0049011965811965,0
839,0,0.0,0.0,4.0032381131282226e-10,0.0046011233211233,0
840,1,0.0,0.0,4.3957750040625484e-10,0.0054013186813186,0
841,3,0.234375,0.1171875,7.000283912600762e-10,0.0077018803418803,0
842,1,0.0,0.0,2.9289737467965485e-10,0.0063015384615384,0
843,2,0.125,0.0,3.76274512619808e-10,0.0056013675213675,0
844,1,0.0,0.0,4.6251890984176927e-10,0.0061014896214896,0
845,0,0.0,0.0,2.877015434707742e-10,0.0063015384615384,0
846,1,0.0,0.0,3.7415640069171425e-10,0.0053012942612942,0
847,0,0.0,0.0,9.887840080147771e-11,0.0052012698412698,0
848,0,0.0,0.0,1.497096249399935e-10,0.0049011965811965,0
849,0,0.0,0.0,1.9463459227653368e-10,0.0066016117216117,0
850,0,0.0,0.0,1.2395367852241707e-10,0.006201514041514,0
851,0,0.0,0.0,1.3484614804583894e-10,0.0051012454212454,0
852,0,0.0,0.0,1.2204347002881802e-10,0.0058014163614163,0
853,0,0.0,0.0,1.3522277075962974e-10,0.0083020268620268,0
854,0,0.0,0.0,2.1590996026807606e-10,0.0054013186813186,0
855,0,0.0,0.0,1.3373626129034782e-10,0.0053012942612942,0
856,0,0.0,0.0,1.4008257912933963e-10,0.0054013186813186,0
857,0,0.0,0.0,2.3998269724145405e-10,0.0047011477411477,0
858,0,0.0,0.0,2.0655123201483087e-10,0.0064015628815628,0
859,2,0.12109375,0.0,7.284853300020423e-10,0.0060014652014652,0
860,0,0.0,0.0,1.7026957999943347e-10,0.0051012454212454,0
861,0,0.0,0.0,2.217640276305569e-10,0.0046011233211233,0
862,0,0.0,0.0,2.0758418190309211e-10,0.0068016605616605,0
863,0,0.0,0.0,1.6950081465305822e-10,0.0057013919413919,0
864,0,0.0,0.0,1.6374266912413658e-10,0.0048011721611721,0
865,2,0.0625,0.0,4.961268007298798e-10,0.00430105006105,0
866,0,0.0,0.0,1.3484991067980993e-10,0.0049011965811965,0
867,0,0.0,0.0,2.3030802886572118e-10,0.0057013919413919,0
868,0,0.0,0.0,2.805319233490021e-10,0.0054013186813186,0
869,0,0.0,0.0,2.2697968939383772e-10,0.0051012454212454,0
870,0,0.0,0.0,3.5521969577744527e-10,0.00430105006105,0
871,0,0.0,0.0,1.9900139310052308e-10,0.0037009035409035,0
872,0,0.0,0.0,1.5157076661340627e-10,0.0039009523809523,0
873,1,0.0,0.0,6.120376683162855e-10,0.0038009279609279,0
874,3,0.658203125,0.509765625,6.046494858079107e-10,0.0046011233211233,0
875,1,0.0,0.0,3.8931742209128877e-10,0.0047011477411477,0
876,0,0.0,0.0,2.6957767406628436e-10,0.0036008791208791,0
877,0,0.0,0.0,2.9232012629591607e-10,0.0034008302808302,0
878,3,0.091796875,0.048828125,5.133363628913651e-10,0.0046011233211233,0
879,2,1.296875,0.0,6.566958549459122e-10,0.0049011965811965,0
880,2,0.234375,0.0,4.030703093203093e-10,0.0033008058608058,0
881,3,0.736328125,0.443359375,5.25617544265953e-10,0.0045010989010989,0
882,3,0.041015625,0.025390625,3.6952833237173885e-10,0.0039009523809523,0
883,0,0.0,0.0,1.1699472688483676e-10,0.0034008302808302,0
884,0,0.0,0.0,2.416717355362044e-10,0.0037009035409035,0
885,1,0.0,0.0,4.43710269007888e-10,0.0042010256410256,0
886,0,0.0,0.0,2.624797658694751e-10,0.0036008791208791,0
887,0,0.0,0.0,1.4365608556456768e-10,0.0045010989010989,0
888,0,0.0,0.0,2.585199770997046e-10,0.0052012698412698,0
889,0,0.0,0.0,1.3826649646819058e-10,0.0046011233211233,0
890,1,0.0,0.0,1.9484317066734647e-10,0.0037009035409035,0
891,0,0.0,0.0,2.2585268763296463e-10,0.00430105006105,0
892,0,0.0,0.0,1.3990379432372335e-10,0.0038009279609279,0
893,0,0.0,0.0,9.444746107406364e-11,0.00430105006105,0
894,0,0.0,0.0,1.4856953461721088e-10,0.0040009768009768,0
895,0,0.0,0.0,2.1518138481422588e-10,0.00430105006105,0
896,0,0.0,0.0,1.4180475609047034e-10,0.0040009768009768,0
897,0,0.0,0.0,1.1844606117156482e-10,0.0038009279609279,0
898,0,0.0,0.0,2.0630171365061475e-10,0.0028006837606837,0
899,0,0.0,0.0,8.939663307795174e-11,0.0035008547008547,0
900,0,0.0,0.0,7.529325308772423e-11,0.0044010744810744,0
901,0,0.0,0.0,1.1790727248602707e-10,0.0041010012210012,0
902,0,0.0,0.0,2.8118547207947387e-10,0.0046011233211233,0
903,0,0.0,0.0,1.9197504774427846e-10,0.0035008547008547,0
904,0,0.0,0.0,9.40421815436124e-11,0.0036008791208791,0
905,0,0.0,0.0,1.0778943384827081e-10,0.0042010256410256,0
906,0,0.0,0.0,1.4037425809546915e-10,0.0040009768009768,0
907,0,0.0,0.0,1.3353133080840266e-10,0.0039009523809523,0
908,0,0.0,0.0,1.3471995800292503e-10,0.0051012454212454,0
909,3,0.29296875,0.17578125,4.86719267718867e-10,0.0046011233211233,0
910,4,0.1901041666666666,0.1961527066639592,9.78491178652866e-10,0.0035008547008547,0
911,0,0.0,0.0,2.0857443774682783e-10,0.0030007326007326,0
912,2,0.01953125,0.0,2.797820445499589e-10,0.0053012942612942,0
913,0,0.0,0.0,2.030377600031904e-10,0.0036008791208791,0
914,0,0.0,0.0,1.0857890736696823e-10,0.0042010256410256,0
915,9,0.06787109375,0.0840510613696126,1.2387275091043975e-09,0.0042010256410256,0
916,0,0.0,0.0,1.1499412374526841e-10,0.0048011721611721,0
917,0,0.0,0.0,3.1614630562804776e-10,0.00430105006105,0
918,0,0.0,0.0,2.779642165531016e-10,0.0034008302808302,0
919,0,0.0,0.0,1.5133287974405188e-10,0.0033008058608058,0
920,0,0.0,0.0,1.1232202991732524e-10,0.0032007814407814,0
921,0,0.0,0.0,1.1645533021448768e-10,0.0029007081807081,0
922,0,0.0,0.0,1.499885857257652e-10,0.0033008058608058,0
923,0,0.0,0.0,1.6559793594048402e-10,0.0047011477411477,0
924,5,0.2109375,0.2281564351201139,2.2573744015193192e-09,0.005001221001221,0
925,0,0.0,0.0,1.048526575598462e-10,0.0042010256410256,0
926,0,0.0,0.0,2.6150775015243875e-10,0.0039009523809523,0
927,0,0.0,0.0,2.2501721924798848e-10,0.0039009523809523,0
928,0,0.0,0.0,1.1286709237716564e-10,0.0047011477411477,0
929,0,0.0,0.0,2.117241083029201e-10,0.0044010744810744,0
930,0,0.0,0.0,2.0249606824841483e-10,0.0038009279609279,0
931,0,0.0,0.0,9.301052216717279e-11,0.0046011233211233,0
