epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
348,2,0.01171875,0.0,1.9057124296135283e-09,0.0026006349206349,0
349,0,0.0,0.0,4.739889631888258e-10,0.003100757020757,0
350,1,0.0,0.0,6.008776761581247e-10,0.005001221001221,0
351,3,0.669921875,0.427734375,1.7256708838682852e-09,0.0035008547008547,0
352,6,0.2296875,0.1941433758607926,2.087189503205128e-09,0.0040009768009768,0
353,2,0.0390625,0.0,1.1914503492814503e-09,0.0035008547008547,0
354,5,0.279296875,0.4499611731839169,2.493744357504945e-09,0.0039009523809523,0
355,4,0.10546875,0.1164036283261823,1.5502227641207151e-09,0.0028006837606837,0
356,2,0.78125,0.0,1.525574519440419e-09,0.0041010012210012,0
357,5,0.0595703125,0.0552686062376211,5.902244964115386e-10,0.0035008547008547,0
358,4,0.4661458333333333,0.482495232417436,1.102145538798469e-09,0.0045010989010989,0
359,3,0.240234375,0.232421875,1.3046480642648794e-09,0.0037009035409035,0
360,4,0.3893229166666667,0.5146804532591206,2.138734043776397e-09,0.0040009768009768,0
361,6,0.03359375,0.0419699250580102,2.122952251248954e-09,0.0036008791208791,0
362,5,0.4560546875,0.4160878293414435,1.7181122425685151e-09,0.0045010989010989,0
363,9,0.2294921875,0.2113958958742588,1.7652115930404047e-09,0.0039009523809523,0
364,1,0.0,0.0,3.065326248260371e-09,0.00430105006105,0
365,1,0.0,0.0,9.65052743614156e-10,0.0039009523809523,0
366,4,0.6119791666666666,0.3891290800906843,1.7322862804104216e-09,0.0059014407814407,0
367,3,0.68359375,0.546875,1.2864136353848463e-09,0.0051012454212454,0
368,8,0.2315848214285714,0.3095403534097463,1.3441029643009952e-09,0.005001221001221,0
369,9,0.11962890625,0.1226577661505617,2.571348568431043e-09,0.005001221001221,0
370,3,0.45703125,0.2734375,1.9711353200879302e-09,0.0042010256410256,0
371,2,0.0703125,0.0,7.65220042515143e-10,0.0051012454212454,0
372,2,0.70703125,0.0,3.603418555915408e-09,0.0052012698412698,0
373,5,0.337890625,0.2348384090585282,6.9423011739417985e-09,0.0077018803418803,0
374,3,0.482421875,0.185546875,3.614281332602074e-09,0.0029007081807081,0
375,3,0.349609375,0.294921875,2.156457315249954e-09,0.005001221001221,0
376,2,0.1015625,0.0,7.513211014942355e-10,0.0028006837606837,0
377,1,0.0,0.0,1.3277807571362972e-09,0.0037009035409035,0
378,1,0.0,0.0,1.2027415293040292e-09,0.0047011477411477,0
379,2,1.62109375,0.0,8.668543988656167e-10,0.0036008791208791,0
380,4,0.21484375,0.2194000757273494,6.963175495584492e-10,0.0028006837606837,0
381,5,0.4609375,0.2936840226770623,1.7197734271223281e-09,0.0042010256410256,0
382,5,0.2734375,0.3395630126365079,4.094887969946634e-09,0.0032007814407814,0
383,1,0.0,0.0,5.540188820398584e-09,0.0057013919413919,0
384,3,0.46484375,0.33203125,3.936810912693753e-09,0.0050012210012209,0
385,4,0.3463541666666667,0.4127871146728425,1.0877637489359096e-09,0.0037009035409035,0
386,6,0.27890625,0.2961710403740548,1.4093857364061119e-09,0.0039009523809523,0
387,11,0.184765625,0.3080496092637971,9.795842241126124e-10,0.0037009035409035,0
388,1,0.0,0.0,9.319422169138859e-10,0.0033008058608058,0
389,7,0.3190104166666667,0.2502914425356912,1.9963092940099008e-09,0.00430105006105,0
390,0,0.0,0.0,1.439825725346845e-09,0.0045010989010989,0
391,6,0.37421875,0.3439842951538631,2.011358656436495e-09,0.0035008547008547,0
392,4,0.640625,0.1616577229860722,5.6345330504270516e-09,0.0041010012210012,0
393,2,0.45703125,0.0,3.446589055541951e-09,0.0040009768009768,0
394,2,1.11328125,0.0,4.074388063869805e-09,0.0044010744810744,0
395,3,0.849609375,0.544921875,1.020910270200563e-09,0.0042010256410256,0
396,5,0.21484375,0.2187674379210289,2.683084785764788e-09,0.0039009523809523,0
397,8,0.2176339285714285,0.3582189424725798,1.2040401120658102e-09,0.0040009768009768,0
398,1,0.0,0.0,7.676201266173792e-10,0.0037009035409035,0
399,5,0.181640625,0.1249236827574014,1.5005530512870826e-09,0.0054013186813186,0
400,2,0.015625,0.0,1.9973113281034526e-09,0.0044010744810744,0
401,2,0.109375,0.0,6.418467606196544e-10,0.0049011965811965,0
402,2,0.87109375,0.0,1.4492622273199764e-09,0.00430105006105,0
403,1,0.0,0.0,9.816251470111931e-10,0.0046011233211233,0
404,1,0.0,0.0,5.089431607345983e-10,0.005001221001221,0
405,6,0.346875,0.1945673284816852,1.642923706711481e-09,0.0051012454212454,0
406,3,0.580078125,0.474609375,1.2432986353373258e-09,0.0069016849816849,0
407,6,0.30859375,0.3785476718245009,2.581857686642485e-09,0.0048011721611721,0
408,4,0.5533854166666666,0.7660323462854266,1.3971423822857542e-09,0.0035008547008547,0
409,3,0.59765625,0.48046875,1.1220251862250488e-09,0.0052012698412698,0
410,1,0.0,0.0,1.3142262802762455e-09,0.0058014163614163,0
411,1,0.0,0.0,7.943757625434021e-10,0.0048011721611721,0
412,3,0.505859375,0.376953125,2.061230778711605e-09,0.0053012942612942,0
413,7,0.1803385416666666,0.1962402013018429,4.1963454143642445e-09,0.0053012942612942,0
414,8,0.1875,0.2837423668537496,2.16482211063255e-09,0.0056013675213675,0
415,2,0.05078125,0.0,1.2311085695715388e-09,0.0047011477411477,0
416,5,0.3876953125,0.2335822367302744,2.5728557185187794e-09,0.0053012942612942,0
417,7,0.203125,0.2064284660325258,2.2649157985295806e-09,0.0046011233211233,0
418,4,0.0260416666666666,0.0175660645354583,1.8254109598789654e-09,0.0044010744810744,0
419,4,0.4765625,0.403700433135192,4.166217139935088e-09,0.0060014652014652,0
420,0,0.0,0.0,5.565953487671091e-10,0.0039009523809523,0
421,5,0.4580078125,0.4361322002346799,1.3072787382540124e-09,0.0041010012210012,0
422,9,0.18408203125,0.2210436868770033,2.9316328394167222e-09,0.0041010012210012,0
423,8,0.27734375,0.3333580371240186,1.5462622957357387e-09,0.0040009768009768,0
424,6,0.34140625,0.2082672421208506,4.1007959406368284e-09,0.0058014163614163,0
425,1,0.0,0.0,5.174656751808765e-10,0.0039009523809523,0
426,4,0.1705729166666666,0.208300778706471,5.942722869062154e-10,0.0030007326007326,0
427,1,0.0,0.0,9.464920062576312e-10,0.0036008791208791,0
428,8,0.1629464285714285,0.3151721294490383,1.7282650228620923e-09,0.0040009768009768,0
429,6,0.05546875,0.0423895623945329,1.9510655754946612e-09,0.0038009279609279,0
430,4,0.5130208333333334,0.4136733299536369,4.3833082586187556e-09,0.0064015628815628,0
431,2,0.81640625,0.0,1.6406758051675632e-09,0.0058014163614163,0
432,7,0.205078125,0.3284097072119148,2.067616965562249e-09,0.0039009523809523,0
433,5,0.244140625,0.2158976282608771,1.8902557080456007e-09,0.0052012698412698,0
434,7,0.25390625,0.4998626520339737,2.334991482039616e-09,0.0035008547008547,0
435,1,0.0,0.0,9.816617152010926e-10,0.0044010744810744,0
436,3,0.177734375,0.056640625,2.130813405757602e-09,0.0038009279609279,0
437,8,0.2282366071428571,0.2396800746528312,1.8070155151900222e-09,0.0032007814407814,0
438,3,0.90625,0.0234375,1.2867003340002996e-09,0.0036008791208791,0
439,2,0.81640625,0.0,1.916867611470404e-09,0.003100757020757,0
440,0,0.0,0.0,4.4928311835363106e-10,0.0034008302808302,0
441,2,0.140625,0.0,7.915297413823627e-10,0.0034008302808302,0
442,3,0.06640625,0.05859375,6.943811109461865e-10,0.0034008302808302,0
443,3,0.47265625,0.3828125,1.5472905675186463e-09,0.0036008791208791,0
444,6,0.096875,0.0592102978796763,2.360282042872759e-09,0.0044010744810744,0
445,2,0.4765625,0.0,4.344754891738637e-09,0.005001221001221,0
446,8,0.1768973214285714,0.2517440065665032,1.5922004633543091e-09,0.00430105006105,0
447,0,0.0,0.0,3.6583154653352676e-10,0.0038009279609279,0
448,1,0.0,0.0,4.1675983509774716e-10,0.0035008547008547,0
449,0,0.0,0.0,4.495432747049619e-10,0.0034008302808302,0
450,4,0.3606770833333333,0.3122611934765332,4.482547882181581e-09,0.00430105006105,0
451,3,0.083984375,0.064453125,1.3266944554161242e-09,0.0037009035409035,0
452,6,0.3171875,0.2747113186487772,1.7198301671301326e-09,0.0040009768009768,0
453,1,0.0,0.0,1.6240422579493662e-09,0.0047011477411477,0
454,5,0.2451171875,0.1989960266943456,1.1305662500316804e-09,0.0034008302808302,0
455,4,0.5559895833333334,0.3677872613591389,1.5547557177593806e-09,0.0038009279609279,0
456,2,0.0234375,0.0,1.0006427488470184e-09,0.0029007081807081,0
457,11,0.140234375,0.1074673199326922,5.031747187150117e-09,0.0089021733821733,0
458,3,0.572265625,0.044921875,5.026789860695538e-09,0.0041010012210012,0
459,8,0.1651785714285714,0.1830255060306639,6.511709777565145e-09,0.0070017094017094,0
460,4,0.3619791666666667,0.219963462184474,3.142043568331343e-09,0.0032007814407814,0
461,5,0.3623046875,0.5445358385634324,2.453401022774878e-09,0.0027006593406593,0
462,3,0.083984375,0.048828125,1.262268078253655e-09,0.0029007081807081,0
463,4,0.4479166666666667,0.6141169443280032,1.1808850297460643e-09,0.0029007081807081,0
464,8,0.1277901785714285,0.1704321833033552,2.801901643711396e-09,0.0038009279609279,0
465,5,0.341796875,0.3099320761807385,1.346510192807125e-09,0.0046011233211233,0
466,2,1.09375,0.0,1.1313539933560535e-09,0.0040009768009768,0
467,4,0.08203125,0.0939667632951495,1.015962892800118e-09,0.0047011477411477,0
468,1,0.0,0.0,1.4889183120925335e-09,0.0046011233211233,0
469,6,0.36015625,0.3717994933848754,4.017727117385142e-09,0.00430105006105,0
470,3,0.677734375,0.658203125,9.93807218126128e-10,0.0037009035409035,0
471,3,0.048828125,0.033203125,5.504805124095989e-10,0.0055013431013431,0
472,7,0.2154947916666666,0.3015616285699125,1.0569153584277783e-09,0.0092022466422466,0
473,4,0.1315104166666666,0.1254197596171773,1.7226387617012613e-09,0.0051012454212454,0
474,4,0.2942708333333333,0.3249056687353868,1.7064461572145291e-09,0.0056013675213675,0
475,5,0.02734375,0.0120398710995487,1.629842065579245e-09,0.0038009279609279,0
476,8,0.2416294642857142,0.3001786096047183,1.3769988117973462e-09,0.0034008302808302,0
477,0,0.0,0.0,5.989784870980497e-10,0.0032007814407814,0
478,6,0.10546875,0.1039679093368477,5.432821213284239e-10,0.003100757020757,0
479,2,0.26171875,0.0,5.733254241730661e-09,0.0052012698412698,0
480,4,0.4322916666666667,0.5064317499964964,4.15835989772717e-09,0.0045010989010989,0
481,4,0.1731770833333333,0.1183249199253784,3.682243912488017e-09,0.0037009035409035,0
482,2,1.3828125,0.0,1.1448496162381234e-09,0.0034008302808302,0
483,2,0.85546875,0.0,1.025371568985637e-09,0.0042010256410256,0
484,3,0.30078125,0.2109375,2.0003883130271064e-09,0.0041010012210012,0
485,4,0.52734375,0.4911012318472384,2.5211059801618983e-09,0.0033008058608058,0
486,2,0.01953125,0.0,4.761962433107694e-10,0.0029007081807081,0
487,4,0.1341145833333333,0.097282270022671,1.5954524127958764e-09,0.0039009523809523,0
488,4,0.2434895833333333,0.2513864010101724,2.995900924472352e-09,0.0056013675213675,0
489,2,1.3125,0.0,6.4553129107974e-09,0.00430105006105,0
490,1,0.0,0.0,9.678463010437026e-10,0.0045010989010989,0
491,3,0.111328125,0.044921875,1.018515303886183e-09,0.0061014896214896,0
492,1,0.0,0.0,1.848890027055091e-09,0.0035008547008547,0
493,4,0.1575520833333333,0.1819472192191933,1.4095043912809476e-09,0.0033008058608058,0
494,3,0.552734375,0.396484375,1.842686979322739e-09,0.0041010012210012,0
495,5,0.4208984375,0.4783870602162272,2.789305728866168e-09,0.0051012454212454,0
496,5,0.314453125,0.3943039645439519,1.377551169492561e-09,0.0040009768009768,0
497,2,0.015625,0.0,1.075556568747102e-09,0.0034008302808302,0
498,3,0.513671875,0.423828125,7.46117333870596e-10,0.0044010744810744,0
499,6,0.37109375,0.3772879423016987,1.7002723207064434e-09,0.0066016117216117,0
500,5,0.3173828125,0.4635566394687983,2.0949526399632284e-09,0.0041010012210012,0
501,5,0.0244140625,0.0141853896936854,1.155342306630081e-09,0.0040009768009768,0
502,3,0.74609375,0.203125,1.4174190863064487e-09,0.0058014163614163,0
503,3,0.736328125,0.716796875,1.1444551686209768e-09,0.0042010256410256,0
504,5,0.248046875,0.2797472330592331,2.1270875542853564e-09,0.0041010012210012,0
505,7,0.287109375,0.3079482139218902,2.7772923380123467e-09,0.0046011233211233,0
506,1,0.0,0.0,1.2042503164083402e-09,0.00430105006105,0
507,3,0.322265625,0.244140625,1.889252491176998e-09,0.0035008547008547,0
508,2,0.27734375,0.0,1.5950169075684182e-09,0.003100757020757,0
509,3,0.3828125,0.234375,2.3446103608205824e-09,0.00430105006105,0
510,5,0.4013671875,0.596150414809582,1.2694361836546474e-09,0.0037009035409035,0
511,5,0.30859375,0.3497239250186763,1.3231986638823292e-09,0.0035008547008547,0
512,4,0.3333333333333333,0.2473478571902276,3.688402573252617e-09,0.0056013675213675,0
513,3,0.67578125,0.6640625,1.8887076674851397e-09,0.0047011477411477,0
514,2,1.05078125,0.0,1.1512007630139496e-09,0.003100757020757,0
515,6,0.21171875,0.2917882466093777,1.863403763016e-09,0.0046011233211233,0
516,8,0.1902901785714285,0.197020592222149,1.931174194660057e-09,0.0049011965811965,0
517,1,0.0,0.0,7.27871866339128e-10,0.0038009279609279,0
518,6,0.275,0.2873747179478825,2.309525300367791e-09,0.0047011477411477,0
519,5,0.31640625,0.2968878492285113,1.189112403090482e-09,0.0035008547008547,0
520,4,0.3984375,0.3992154374454871,1.300371075143568e-09,0.0036008791208791,0
521,5,0.3740234375,0.203713371869443,5.643932488038771e-09,0.0056013675213675,0
522,5,0.298828125,0.2490598165829408,4.738479761699771e-09,0.0042010256410256,0
523,4,0.5611979166666666,0.3493904740287203,5.016434099082051e-09,0.0087021245421245,0
524,13,0.103515625,0.1634918460970894,5.692969047004073e-09,0.0286069841269841,0
525,21,0.084765625,0.0895894839518881,8.79353583502078e-09,0.0586143101343101,0
526,30,0.0439116379310344,0.0677177413126056,5.399748289046881e-09,0.0168041025641025,0
527,2,0.71484375,0.0,1.5952738223823387e-08,0.0103025152625152,0
528,41,0.049609375,0.1030546931264686,1.23683576354879e-08,0.0746182173382173,0
529,42,0.0423971036585365,0.0802797412441366,1.070313211179168e-08,0.0629153601953601,0
530,7,0.203125,0.3328268653981063,4.468406108299938e-09,0.0119029059829059,0
531,5,0.3095703125,0.2526618393543393,8.054571914749629e-09,0.0102024908424908,0
532,10,0.1627604166666666,0.258685653147014,1.0650815556882405e-08,0.0291071062271062,0
533,15,0.1169084821428571,0.2140685297848245,1.0667331545811397e-08,0.0225054945054945,0
534,3,0.3125,0.265625,6.183854697779835e-09,0.0107026129426129,0
535,3,0.439453125,0.423828125,6.709050470636151e-09,0.0053012942612942,0
536,2,0.875,0.0,1.0301534348090266e-08,0.0066016117216117,0
537,7,0.1861979166666666,0.1842390403254281,9.444242947562544e-09,0.0104025396825396,0
538,7,0.2298177083333333,0.1879391648723739,5.902497899191181e-09,0.0053012942612942,0
539,11,0.128515625,0.1930924609774501,3.056445270278832e-09,0.0048011721611721,0
540,9,0.130859375,0.2190027139573916,8.889499231097215e-09,0.0170041514041514,0
541,9,0.208984375,0.3531701523262415,1.9264342332580084e-09,0.0159038827838827,0
542,18,0.1070772058823529,0.1802812422308021,3.5061759865846404e-09,0.0128031257631257,0
543,5,0.4853515625,0.4066383266475634,1.162796167338292e-08,0.0129031501831501,0
544,9,0.0888671875,0.120726983635129,9.515816811054903e-09,0.0132032234432234,0
545,4,0.5533854166666666,0.1696809934551614,9.534453641437673e-09,0.0138033699633699,0
546,8,0.2064732142857142,0.2606749622527486,1.0793897788645098e-08,0.0096023443223443,0
547,8,0.16015625,0.1086752167440902,1.4273870424786174e-08,0.0173042246642246,0
548,22,0.0827752976190476,0.1182713951825977,1.5091150149210185e-08,0.0226055189255189,0
549,14,0.0688100961538461,0.0845264741306361,4.628805434587543e-09,0.0335081807081807,0
550,5,0.197265625,0.2899124434264863,5.373912857350643e-09,0.0146035653235653,0
551,12,0.1537642045454545,0.2484374593923767,5.26122264429413e-09,0.0134032722832722,0
552,12,0.1690340909090909,0.1697235152714713,5.760817787557714e-09,0.0127031013431013,0
553,10,0.1410590277777778,0.232336654576914,6.789534232736212e-09,0.0226055189255189,0
554,13,0.1246744791666666,0.1679267929469335,2.315166886356504e-09,0.0292071306471306,0
555,20,0.0713404605263157,0.1351076484697836,3.846381563254274e-09,0.0115028083028083,0
556,8,0.1702008928571428,0.2255292899350824,5.976156743515946e-09,0.0154037606837606,0
557,14,0.1499399038461538,0.2491936857306854,6.212868068414084e-09,0.0095023199023199,0
558,14,0.1277043269230769,0.2266473679294128,2.441137417053168e-09,0.0104025396825396,0
559,16,0.0776041666666666,0.1363937108434215,8.675360657288883e-10,0.0129031501831501,0
560,22,0.0628720238095238,0.0988204766143391,2.088891383723114e-09,0.0179043711843711,0
561,10,0.20703125,0.3529294413026412,1.0582822998802851e-09,0.0121029548229548,0
562,5,0.021484375,0.0064777827936628,8.357892728371209e-10,0.0120029304029304,0
563,3,0.375,0.34765625,4.8637577318896e-10,0.0125030525030525,0
564,2,0.2265625,0.0,4.908315092624272e-10,0.0153037362637362,0
565,12,0.1427556818181818,0.1483006587057066,1.9340538489119075e-09,0.0147035897435897,0
566,6,0.021875,0.013212136347881,7.865554175593093e-10,0.0152037118437118,0
567,5,0.4599609375,0.2805897061385502,8.293347540843532e-10,0.0128031257631257,0
568,5,0.4501953125,0.4688018770121731,2.4776479554915047e-08,0.0177043223443223,0
569,32,0.0433467741935483,0.0566621712243742,2.4435370771966463e-09,0.037409133089133,0
570,17,0.107177734375,0.2200885418968045,5.867766256698547e-09,0.0154037606837606,0
571,16,0.1221354166666666,0.2436300564045425,4.057219775374537e-09,0.017404249084249,0
572,9,0.18359375,0.3155490897266917,3.0212223038459303e-09,0.0135032967032967,0
573,14,0.1352163461538461,0.1831266976414232,9.668939821709968e-09,0.0248060561660561,0
574,24,0.0660665760869565,0.0914931089560442,3.323316054451585e-09,0.0298072771672771,0
575,14,0.1310096153846154,0.1600544600940752,9.764751731149395e-09,0.0209051037851037,0
576,12,0.1438210227272727,0.1573189481168625,4.448110219563116e-09,0.0094022954822954,0
577,8,0.2594866071428571,0.3013341186726317,1.1140339496389176e-08,0.0161039316239316,0
578,15,0.1358816964285714,0.1852966391288761,1.070520270481494e-08,0.0360087912087912,0
579,25,0.0270182291666666,0.0166079440349272,3.144155895668315e-09,0.0511124786324786,0
580,10,0.1024305555555555,0.1537757415342666,2.8763273909922833e-09,0.0122029792429792,0
581,5,0.2470703125,0.1377576321739306,1.0558364225833605e-08,0.0156038095238095,0
582,6,0.25546875,0.4719719995501586,3.43270963642415e-09,0.023105641025641,0
583,14,0.0745192307692307,0.0935803445183736,6.146295806530753e-09,0.0509124297924297,0
584,12,0.084872159090909,0.1325102144530784,2.0791931239060924e-09,0.0177043223443223,0
585,5,0.3896484375,0.5011383449788147,3.635097737867884e-09,0.0068016605616605,0
586,10,0.1462673611111111,0.1851259490039113,1.0124661153292676e-09,0.0069016849816849,0
587,6,0.140625,0.1088716094477802,1.6193510331688558e-09,0.0075018315018315,0
588,11,0.077734375,0.130873366789296,3.5840291451612422e-09,0.0137033455433455,0
589,7,0.1985677083333333,0.2508978087231772,1.773737585346159e-09,0.0388094749694749,0
590,8,0.0876116071428571,0.1036625503559555,1.0523378431130835e-09,0.0206050305250305,0
591,12,0.1498579545454545,0.1685933544647586,1.01347981760642e-09,0.0054013186813186,0
592,7,0.1822916666666666,0.173020370822681,1.6805568763501452e-09,0.0084020512820512,0
593,7,0.1796875,0.1635190652508778,2.7202786065938533e-09,0.0077018803418803,0
594,1,0.0,0.0,3.879471355575981e-09,0.0075018315018315,0
595,7,0.1516927083333333,0.2407806993671149,1.010189692658786e-09,0.0073017826617826,0
596,6,0.16875,0.1919459864616866,4.422066996828041e-09,0.0135032967032967,0
597,3,0.62890625,0.07421875,8.065908432152993e-09,0.0104025396825396,0
598,10,0.1119791666666666,0.1173609827004557,7.501063199462065e-09,0.0116028327228327,0
599,5,0.1279296875,0.1727908615168362,1.8200794321673438e-09,0.0107026129426129,0
600,6,0.284375,0.4758793771961808,1.616088656554831e-09,0.0107026129426129,0
601,11,0.1265625,0.196862598815773,6.103920551037366e-09,0.0135032967032967,0
602,1,0.0,0.0,1.262617426675634e-09,0.0078019047619047,0
603,27,0.0398137019230769,0.0384571366358815,1.739335135763707e-09,0.0573139926739926,0
604,7,0.1360677083333333,0.160923224909648,5.402902076894751e-10,0.0051012454212454,0
605,2,0.03125,0.0,3.5844762457771836e-10,0.0076018559218559,0
606,3,0.185546875,0.134765625,1.671228910148324e-09,0.0048011721611721,0
607,0,0.0,0.0,5.43266451742871e-10,0.0052012698412698,0
608,2,0.015625,0.0,7.22064029116742e-10,0.0055013431013431,0
609,6,0.31953125,0.5326119948981387,5.929500591259403e-10,0.0054013186813186,0
610,0,0.0,0.0,3.884894545150955e-10,0.0042010256410256,0
611,2,0.99609375,0.0,4.722395853133603e-10,0.0045010989010989,0
612,1,0.0,0.0,4.5488620154943414e-10,0.0057013919413919,0
613,1,0.0,0.0,4.891904720673608e-10,0.0042010256410256,0
614,0,0.0,0.0,1.7830847863471488e-10,0.0046011233211233,0
615,0,0.0,0.0,2.3025485174208843e-10,0.0055013431013431,0
616,4,0.1223958333333333,0.0798210006458026,3.567203513760862e-10,0.0070017094017094,0
617,0,0.0,0.0,3.9937802396736686e-10,0.0089021733821733,0
618,3,0.19140625,0.05859375,4.757126770004517e-10,0.0051012454212454,0
619,4,0.2356770833333333,0.241099988892777,7.627306498700728e-10,0.0065015873015873,0
620,0,0.0,0.0,6.187621387312321e-10,0.00430105006105,0
621,6,0.06640625,0.0677483855896212,1.014946367237175e-09,0.0040009768009768,0
622,2,0.0234375,0.0,3.3946780631905396e-10,0.00430105006105,0
623,0,0.0,0.0,2.3148561333228227e-10,0.0083020268620268,0
624,3,0.05078125,0.0,5.04704805437406e-10,0.0047011477411477,0
625,0,0.0,0.0,4.908302280683805e-10,0.0034008302808302,0
626,4,0.07421875,0.0525048050876457,9.151759245981427e-10,0.0041010012210012,0
627,3,0.056640625,0.041015625,6.950077965316632e-10,0.0044010744810744,0
628,3,0.298828125,0.224609375,5.115392232665583e-10,0.0038009279609279,0
629,3,0.056640625,0.005859375,6.50562530375946e-10,0.0055013431013431,0
630,3,0.021484375,0.001953125,3.88807511519565e-10,0.0040009768009768,0
631,1,0.0,0.0,2.3520937179934427e-10,0.0040009768009768,0
632,3,0.056640625,0.037109375,8.519411574828813e-10,0.0048011721611721,0
633,1,0.0,0.0,5.761804502646994e-10,0.005001221001221,0
634,4,0.3932291666666667,0.2296470462296737,1.4877118297118871e-09,0.0058014163614163,0
635,7,0.12890625,0.1458100799913481,1.161016181620577e-09,0.0047011477411477,0
636,1,0.0,0.0,5.607336643566038e-10,0.0059014407814407,0
637,0,0.0,0.0,3.5221837351530567e-10,0.0037009035409035,0
638,7,0.126953125,0.1372154296621549,1.797840987116685e-09,0.0065015873015873,0
639,2,0.45703125,0.0,7.30299316746203e-10,0.0039009523809523,0
640,2,0.21875,0.0,6.78998000382215e-10,0.0044010744810744,0
641,4,0.6158854166666666,0.8378539493559656,5.47880427510693e-10,0.0038009279609279,0
642,0,0.0,0.0,3.64269797196766e-10,0.0040009768009768,0
643,4,0.0403645833333333,0.0207517935553505,7.097690387997735e-10,0.005001221001221,0
644,2,0.01953125,0.0,4.0468959882879296e-10,0.0049011965811965,0
645,1,0.0,0.0,3.2244561587510303e-10,0.0055013431013431,0
646,0,0.0,0.0,3.42553117256929e-10,0.0061014896214896,0
647,2,1.3046875,0.0,1.0559641021308255e-09,0.0060014652014652,0
648,2,0.015625,0.0,4.6211519395041596e-10,0.0048011721611721,0
649,0,0.0,0.0,4.025533591696596e-10,0.0048011721611721,0
650,1,0.0,0.0,3.151508830781381e-10,0.00430105006105,0
651,0,0.0,0.0,2.1675309310525656e-10,0.0049011965811965,0
652,0,0.0,0.0,2.403263979271305e-10,0.0041010012210012,0
653,0,0.0,0.0,3.5738600389613433e-10,0.0055013431013431,0
654,0,0.0,0.0,2.5411023589251607e-10,0.0051012454212454,0
655,1,0.0,0.0,5.64457496201143e-10,0.0054013186813186,0
656,0,0.0,0.0,3.423037503065548e-10,0.0057013919413919,0
657,2,0.01953125,0.0,4.3860786246889717e-10,0.0051012454212454,0
658,0,0.0,0.0,2.4669054066947835e-10,0.0049011965811965,0
659,1,0.0,0.0,4.26521256616552e-10,0.0046011233211233,0
660,2,0.0234375,0.0,5.135565092996982e-10,0.0047011477411477,0
661,5,0.3349609375,0.3120525972096578,8.787040391435994e-10,0.0039009523809523,0
662,0,0.0,0.0,3.829208581512267e-10,0.0039009523809523,0
663,4,0.2265625,0.2738278463800294,5.30491006087675e-10,0.0056013675213675,0
664,1,0.0,0.0,5.058020008011423e-10,0.0039009523809523,0
665,0,0.0,0.0,2.4220993021359316e-10,0.0039009523809523,0
666,0,0.0,0.0,4.145449481773314e-10,0.0035008547008547,0
667,3,0.0703125,0.03515625,9.758967962321902e-10,0.0048011721611721,0
668,2,0.06640625,0.0,5.425292451176723e-10,0.0051012454212454,0
669,2,0.02734375,0.0,5.542077487361369e-10,0.0044010744810744,0
670,0,0.0,0.0,5.409881066989583e-10,0.0048011721611721,0
671,0,0.0,0.0,2.4183925981087154e-10,0.0035008547008547,0
672,2,0.1796875,0.0,6.119309425227464e-10,0.0042010256410256,0
673,0,0.0,0.0,3.2277846950609077e-10,0.0052012698412698,0
674,7,0.2877604166666667,0.2866121745991824,4.625951209125717e-09,0.0069016849816849,0
675,5,0.1513671875,0.221649571192159,7.358524776336132e-10,0.0057013919413919,0
676,1,0.0,0.0,1.1464420723020196e-09,0.0032007814407814,0
677,0,0.0,0.0,2.841235080145909e-10,0.0035008547008547,0
678,6,0.33359375,0.4790636211663331,1.2858344104681099e-09,0.0039009523809523,0
679,0,0.0,0.0,2.2679689503321599e-10,0.0045010989010989,0
680,0,0.0,0.0,2.2706921632202078e-10,0.0042010256410256,0
681,1,0.0,0.0,2.487265717362443e-10,0.0048011721611721,0
682,7,0.3111979166666667,0.2606932125379716,3.509092450123814e-09,0.0065015873015873,0
683,9,0.17529296875,0.1691166885036611,1.8046676129565886e-09,0.0049011965811965,0
684,6,0.178125,0.2418293723113468,9.7583356814126e-10,0.0046011233211233,0
685,6,0.253125,0.4072883365166501,1.6507952907220307e-09,0.0044010744810744,0
686,0,0.0,0.0,3.8542915248501317e-10,0.0039009523809523,0
687,0,0.0,0.0,3.3606339420356125e-10,0.0038009279609279,0
688,1,0.0,0.0,3.7048542625465703e-10,0.0045010989010989,0
689,1,0.0,0.0,3.289948369976415e-10,0.0054013186813186,0
690,0,0.0,0.0,1.5308203515764183e-10,0.0056013675213675,0
691,0,0.0,0.0,2.540803182644414e-10,0.0046011233211233,0
692,0,0.0,0.0,2.559914777534397e-10,0.0041010012210012,0
693,0,0.0,0.0,3.030222365902311e-10,0.0052012698412698,0
694,0,0.0,0.0,2.6562393311477557e-10,0.0048011721611721,0
695,2,0.05078125,0.0,3.3867079646755696e-10,0.0044010744810744,0
696,5,0.1904296875,0.1548860143111676,8.147506898298163e-09,0.007401807081807,0
697,4,0.4036458333333333,0.4274007966443467,8.525782044340308e-10,0.0061014896214896,0
698,3,0.125,0.01953125,8.219491782235028e-10,0.0039009523809523,0
699,1,0.0,0.0,4.2016634837147647e-10,0.0033008058608058,0
700,3,0.048828125,0.041015625,5.848650771055188e-10,0.0045010989010989,0
701,5,0.26171875,0.195097537955778,2.961602874733884e-09,0.0063015384615384,0
702,0,0.0,0.0,8.004149851577164e-10,0.0044010744810744,0
