epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
901,3,0.892578125,0.310546875,8.499484144687901e-10,0.0055013431013431,0
902,1,0.0,0.0,6.721397080843623e-10,0.0045010989010989,0
903,0,0.0,0.0,2.108695920566341e-10,0.0046011233211233,0
904,1,0.0,0.0,2.444428697404888e-10,0.0045010989010989,0
905,2,1.453125,0.0,3.2417909879133546e-10,0.0052012698412698,0
906,1,0.0,0.0,4.2885323302562303e-10,0.0057013919413919,0
907,0,0.0,0.0,2.2878627724237838e-10,0.0049011965811965,0
908,1,0.0,0.0,2.2689075297963804e-10,0.0045010989010989,0
909,0,0.0,0.0,2.2194588497244172e-10,0.0048011721611721,0
910,2,0.234375,0.0,2.555117410486e-10,0.0049011965811965,0
911,2,0.01171875,0.0,5.554413889364094e-10,0.0048011721611721,0
912,1,0.0,0.0,5.232386744076875e-10,0.00430105006105,0
913,0,0.0,0.0,2.2041017357523766e-10,0.0040009768009768,0
914,1,0.0,0.0,3.766753335949764e-10,0.00430105006105,0
915,0,0.0,0.0,2.825176547374921e-10,0.0045010989010989,0
916,2,0.1484375,0.0,3.852516372262251e-10,0.0044010744810744,0
917,0,0.0,0.0,1.1200968878538704e-10,0.0042010256410256,0
918,2,0.015625,0.0,2.2939746736822056e-10,0.0045010989010989,0
919,0,0.0,0.0,2.357834958166917e-10,0.0042010256410256,0
920,3,0.46484375,0.046875,4.5999526505621955e-10,0.0048011721611721,0
921,0,0.0,0.0,3.1107749024988026e-10,0.0053012942612942,0
922,0,0.0,0.0,2.2090723668247702e-10,0.0044010744810744,0
923,4,0.2317708333333333,0.2326615608770005,5.029501938842598e-10,0.0046011233211233,0
924,0,0.0,0.0,4.3854795092346595e-10,0.0044010744810744,0
925,1,0.0,0.0,4.963870863653372e-10,0.0040009768009768,0
926,4,0.3893229166666667,0.1202014052379611,6.235049443840653e-10,0.0046011233211233,0
927,0,0.0,0.0,4.1832697709672295e-10,0.0053012942612942,0
928,0,0.0,0.0,5.014165481212757e-10,0.0047011477411477,0
929,2,0.56640625,0.0,4.752628072582855e-10,0.0046011233211233,0
930,3,0.57421875,0.5546875,4.645377595140072e-10,0.0048011721611721,0
931,1,0.0,0.0,5.423437684026052e-10,0.005001221001221,0
932,1,0.0,0.0,3.529871644855619e-10,0.0044010744810744,0
933,6,0.23671875,0.3313052725112445,5.75992359331416e-10,0.0048011721611721,0
934,0,0.0,0.0,1.6462423312383246e-10,0.0040009768009768,0
935,0,0.0,0.0,2.717781458065913e-10,0.0060014652014652,0
936,1,0.0,0.0,2.7385764487555924e-10,0.0049011965811965,0
937,2,0.87109375,0.0,3.7113013649328886e-10,0.0051012454212454,0
938,1,0.0,0.0,4.4037634993593084e-10,0.0059014407814407,0
939,0,0.0,0.0,3.873522177608715e-10,0.0057013919413919,0
940,0,0.0,0.0,3.165914343698799e-10,0.0041010012210012,0
941,0,0.0,0.0,1.673411937849323e-10,0.0041010012210012,0
942,1,0.0,0.0,2.8037534745982536e-10,0.0047011477411477,0
943,0,0.0,0.0,2.0132918932283627e-10,0.0038009279609279,0
944,2,0.484375,0.0,4.498348121573854e-10,0.0038009279609279,0
945,0,0.0,0.0,2.6436826918883917e-10,0.0047011477411477,0
946,0,0.0,0.0,1.1882131766661298e-10,0.0044010744810744,0
947,0,0.0,0.0,1.7205122649404927e-10,0.0044010744810744,0
948,0,0.0,0.0,2.13192767244965e-10,0.0044010744810744,0
949,0,0.0,0.0,1.7283663105692638e-10,0.0036008791208791,0
950,0,0.0,0.0,1.3476144015435453e-10,0.0035008547008547,0
951,0,0.0,0.0,9.03443998682094e-11,0.0046011233211233,0
952,0,0.0,0.0,1.2510171050120683e-10,0.0046011233211233,0
953,0,0.0,0.0,2.361091357428354e-10,0.0039009523809523,0
954,0,0.0,0.0,1.607162773886675e-10,0.0039009523809523,0
955,0,0.0,0.0,1.537114723985145e-10,0.0041010012210012,0
956,3,0.482421875,0.466796875,2.848876849391959e-10,0.0036008791208791,0
957,0,0.0,0.0,2.5233008606549126e-10,0.0035008547008547,0
958,0,0.0,0.0,3.1168834202402197e-10,0.0038009279609279,0
959,2,0.01171875,0.0,2.6804395900234945e-10,0.0042010256410256,0
960,0,0.0,0.0,1.8157838401084734e-10,0.0034008302808302,0
961,4,0.0533854166666666,0.0561860651312276,3.5107064727600435e-10,0.0044010744810744,0
962,0,0.0,0.0,8.374722656430531e-11,0.0034008302808302,0
963,0,0.0,0.0,1.1016960353613284e-10,0.0035008547008547,0
964,0,0.0,0.0,1.1722610354135078e-10,0.0039009523809523,0
965,0,0.0,0.0,1.1569661175888279e-10,0.0046011233211233,0
966,1,0.0,0.0,1.313342926681411e-10,0.0039009523809523,0
967,0,0.0,0.0,1.1148527567941485e-10,0.0041010012210012,0
968,0,0.0,0.0,9.076193343735695e-11,0.0042010256410256,0
969,0,0.0,0.0,9.527289654493179e-11,0.0039009523809523,0
970,0,0.0,0.0,1.006855640226176e-10,0.0038009279609279,0
971,1,0.0,0.0,3.923380536947959e-10,0.0045010989010989,0
972,0,0.0,0.0,2.697463683040606e-10,0.0038009279609279,0
973,0,0.0,0.0,2.140401251106951e-10,0.0033008058608058,0
974,3,0.015625,0.0,2.7509797582056047e-10,0.0039009523809523,0
975,0,0.0,0.0,1.9398710708806859e-10,0.003100757020757,0
976,0,0.0,0.0,1.362568265512977e-10,0.0034008302808302,0
977,2,0.34765625,0.0,4.2692961741868566e-10,0.0041010012210012,0
978,3,0.4609375,0.44921875,7.569368574462437e-10,0.005001221001221,0
979,0,0.0,0.0,3.2325365331317705e-10,0.0033008058608058,0
980,1,0.0,0.0,3.8582355526036837e-10,0.0038009279609279,0
981,0,0.0,0.0,1.694483666453103e-10,0.0038009279609279,0
982,0,0.0,0.0,2.6280450430089845e-10,0.0038009279609279,0
983,0,0.0,0.0,1.0131891239949848e-10,0.0040009768009768,0
984,0,0.0,0.0,1.9494139806782888e-10,0.0045010989010989,0
985,0,0.0,0.0,1.0828162900049346e-10,0.0035008547008547,0
986,0,0.0,0.0,1.1028510376180933e-10,0.0035008547008547,0
987,0,0.0,0.0,8.390014231503469e-11,0.0041010012210012,0
988,0,0.0,0.0,2.7231665787068713e-10,0.0040009768009768,0
989,0,0.0,0.0,1.9170958841431595e-10,0.0035008547008547,0
990,0,0.0,0.0,1.4586834720190943e-10,0.0042010256410256,0
991,0,0.0,0.0,3.4563506913695787e-10,0.0049011965811965,0
992,5,0.265625,0.4177405188789821,1.259625780922713e-09,0.0048011721611721,0
993,3,0.79296875,0.64453125,3.688204516959095e-10,0.0037009035409035,0
994,0,0.0,0.0,5.215043039733974e-10,0.0039009523809523,0
995,2,0.13671875,0.0,2.9434571097231347e-10,0.0036008791208791,0
996,0,0.0,0.0,1.0943688400190228e-10,0.0027006593406593,0
997,0,0.0,0.0,1.9132312962441167e-10,0.0036008791208791,0
998,0,0.0,0.0,1.6554596197453338e-10,0.0033008058608058,0
999,0,0.0,0.0,5.6121778099800066e-11,0.0046011233211233,0
1000,0,0.0,0.0,1.604379554528364e-10,0.0037009035409035,0
1001,0,0.0,0.0,9.986186398732184e-11,0.0035008547008547,0
1002,0,0.0,0.0,2.0191416854792537e-10,0.0035008547008547,0
1003,0,0.0,0.0,1.3714059245767118e-10,0.0041010012210012,0
1004,1,0.0,0.0,7.182222779192214e-10,0.0047011477411477,0
1005,3,0.77734375,0.109375,4.1161976611266893e-10,0.00430105006105,0
1006,2,0.015625,0.0,3.9046968608695936e-10,0.0051012454212454,0
1007,9,0.16259765625,0.1770994141700916,9.58042739305617e-10,0.0063015384615384,0
1008,6,0.2265625,0.3006848465638483,8.178128642085256e-10,0.0052012698412698,0
1009,4,0.5520833333333334,0.3087228325316883,2.307947786520646e-09,0.0051012454212454,0
1010,4,0.6315104166666666,0.7081154881005268,6.58853803273446e-10,0.0049011965811965,0
1011,5,0.1904296875,0.2312845565132764,7.76372498922865e-10,0.0044010744810744,0
1012,0,0.0,0.0,2.5853562630262487e-10,0.0042010256410256,0
1013,0,0.0,0.0,1.9502106504310027e-10,0.0045010989010989,0
1014,0,0.0,0.0,1.3884177763670666e-10,0.0039009523809523,0
1015,0,0.0,0.0,1.634889327197019e-10,0.0032007814407814,0
1016,0,0.0,0.0,1.5590334557968488e-10,0.0034008302808302,0
1017,0,0.0,0.0,7.681640470674352e-11,0.0030007326007326,0
1018,0,0.0,0.0,9.738371265529e-11,0.0034008302808302,0
1019,0,0.0,0.0,1.0300184929878151e-10,0.0037009035409035,0
1020,0,0.0,0.0,7.676411335408587e-11,0.0046011233211233,0
1021,0,0.0,0.0,1.0138483565681365e-10,0.0040009768009768,0
1022,0,0.0,0.0,1.4335712475736512e-10,0.0036008791208791,0
1023,0,0.0,0.0,1.263220658839363e-10,0.0036008791208791,0
1024,0,0.0,0.0,1.6997320895128815e-10,0.0040009768009768,0
1025,0,0.0,0.0,1.2826662959589926e-10,0.003100757020757,0
1026,0,0.0,0.0,1.0543484319955244e-10,0.0036008791208791,0
1027,0,0.0,0.0,1.1337178732439719e-10,0.003100757020757,0
1028,0,0.0,0.0,1.3177606293448778e-10,0.0032007814407814,0
1029,0,0.0,0.0,1.6034254143800844e-10,0.0036008791208791,0
1030,0,0.0,0.0,1.259522742638585e-10,0.0040009768009768,0
1031,0,0.0,0.0,1.0253845072984265e-10,0.0045010989010989,0
1032,0,0.0,0.0,1.7397357197179768e-10,0.0044010744810744,0
1033,0,0.0,0.0,1.3247157368179574e-10,0.0035008547008547,0
1034,2,0.01171875,0.0,2.5281732241439195e-10,0.0040009768009768,0
1035,0,0.0,0.0,8.955371620349869e-11,0.0027006593406593,0
1036,0,0.0,0.0,9.79010943353892e-11,0.0028006837606837,0
1037,0,0.0,0.0,2.067882453427897e-10,0.0037009035409035,0
1038,0,0.0,0.0,1.0976285645613711e-10,0.0032007814407814,0
1039,0,0.0,0.0,1.0927444490287896e-10,0.003100757020757,0
1040,0,0.0,0.0,6.645483404297506e-11,0.003100757020757,0
1041,0,0.0,0.0,7.799869697906555e-11,0.0037009035409035,0
1042,0,0.0,0.0,1.0062802676269938e-10,0.0035008547008547,0
1043,0,0.0,0.0,1.3281726837129766e-10,0.0035008547008547,0
1044,0,0.0,0.0,1.0498127313603503e-10,0.0033008058608058,0
1045,0,0.0,0.0,1.4966120512280082e-10,0.0033008058608058,0
1046,0,0.0,0.0,1.21413951839776e-10,0.0032007814407814,0
1047,0,0.0,0.0,1.1191793490900631e-10,0.0032007814407814,0
1048,0,0.0,0.0,1.5137092188946579e-10,0.0032007814407814,0
1049,0,0.0,0.0,1.282779833045973e-10,0.0035008547008547,0
1050,0,0.0,0.0,8.220204772545659e-11,0.0032007814407814,0
1051,0,0.0,0.0,1.4568873777321574e-10,0.0040009768009768,0
1052,0,0.0,0.0,1.1445831674769403e-10,0.0036008791208791,0
1053,0,0.0,0.0,1.6926567769201695e-10,0.0046011233211233,0
1054,0,0.0,0.0,2.1208161268972848e-10,0.0036008791208791,0
1055,0,0.0,0.0,1.4166691824658854e-10,0.0032007814407814,0
1056,0,0.0,0.0,9.130465655334014e-11,0.0030007326007326,0
1057,0,0.0,0.0,6.204460307024409e-11,0.0039009523809523,0
1058,0,0.0,0.0,8.292715230816193e-11,0.003100757020757,0
1059,0,0.0,0.0,1.1403524259665512e-10,0.0035008547008547,0
1060,0,0.0,0.0,1.5561753739409415e-10,0.0035008547008547,0
1061,0,0.0,0.0,9.915068248973926e-11,0.0030007326007326,0
1062,0,0.0,0.0,1.6099635106617707e-10,0.0035008547008547,0
1063,0,0.0,0.0,1.30866782631034e-10,0.003100757020757,0
1064,0,0.0,0.0,1.2570731170920044e-10,0.0029007081807081,0
1065,0,0.0,0.0,1.0741380871875376e-10,0.0032007814407814,0
1066,0,0.0,0.0,1.445667588753669e-10,0.0034008302808302,0
1067,0,0.0,0.0,2.1576804123879442e-10,0.0040009768009768,0
1068,0,0.0,0.0,1.1368168952875912e-10,0.00430105006105,0
1069,1,0.0,0.0,5.513789724469668e-10,0.0041010012210012,0
1070,0,0.0,0.0,4.688450506216074e-10,0.0048011721611721,0
1071,0,0.0,0.0,1.2390641410931016e-10,0.0037009035409035,0
1072,0,0.0,0.0,1.0788322365846402e-10,0.0034008302808302,0
1073,0,0.0,0.0,1.5951163060967318e-10,0.0042010256410256,0
1074,2,0.01171875,0.0,2.60422182207038e-10,0.0037009035409035,0
1075,0,0.0,0.0,1.7166093576922328e-10,0.0038009279609279,0
1076,0,0.0,0.0,1.0939798229175515e-10,0.0033008058608058,0
1077,0,0.0,0.0,1.0599781384036191e-10,0.0033008058608058,0
1078,0,0.0,0.0,8.747888359266563e-11,0.0032007814407814,0
1079,0,0.0,0.0,9.515699332549147e-11,0.0036008791208791,0
1080,0,0.0,0.0,9.471831015443651e-11,0.003100757020757,0
1081,0,0.0,0.0,1.3534847394880588e-10,0.0032007814407814,0
1082,0,0.0,0.0,1.338697180329506e-10,0.0034008302808302,0
1083,0,0.0,0.0,1.599553616852724e-10,0.0034008302808302,0
1084,0,0.0,0.0,1.3417045853515632e-10,0.0032007814407814,0
1085,0,0.0,0.0,1.4665647488449684e-10,0.003100757020757,0
1086,0,0.0,0.0,1.3536497863993283e-10,0.0029007081807081,0
1087,0,0.0,0.0,9.599270863150212e-11,0.0029007081807081,0
1088,0,0.0,0.0,1.0182812646754954e-10,0.003100757020757,0
1089,0,0.0,0.0,1.2231021404699288e-10,0.0032007814407814,0
1090,0,0.0,0.0,1.4894751772613494e-10,0.003100757020757,0
1091,0,0.0,0.0,1.1867980687234349e-10,0.0033008058608058,0
1092,0,0.0,0.0,1.665362527599249e-10,0.0035008547008547,0
1093,0,0.0,0.0,1.4435305570836704e-10,0.0030007326007326,0
1094,0,0.0,0.0,7.557073642381563e-11,0.0025006105006105,0
1095,0,0.0,0.0,1.6439879480172517e-10,0.003100757020757,0
1096,0,0.0,0.0,1.8404548562658678e-10,0.0032007814407814,0
1097,0,0.0,0.0,6.783819457955217e-11,0.0040009768009768,0
1098,0,0.0,0.0,1.398604666705056e-10,0.0035008547008547,0
1099,1,0.0,0.0,5.978730128913276e-10,0.0040009768009768,0
1100,0,0.0,0.0,1.1575564918055759e-10,0.0037009035409035,0
1101,0,0.0,0.0,6.517837051405045e-11,0.0046011233211233,0
1102,0,0.0,0.0,1.2936589932926928e-10,0.0046011233211233,0
1103,3,0.41015625,0.3984375,3.688918165337578e-10,0.0046011233211233,0
1104,4,0.12109375,0.0909409900533032,8.064170857568864e-10,0.006201514041514,0
1105,1,0.0,0.0,5.704035765906185e-10,0.0049011965811965,0
1106,0,0.0,0.0,3.1841419438145627e-10,0.00430105006105,0
1107,0,0.0,0.0,1.4820399830845109e-10,0.0042010256410256,0
1108,0,0.0,0.0,1.0029380807769086e-10,0.0035008547008547,0
1109,0,0.0,0.0,9.980378396701655e-11,0.0036008791208791,0
1110,0,0.0,0.0,1.2804884524349955e-10,0.0039009523809523,0
1111,0,0.0,0.0,1.077629637969038e-10,0.0039009523809523,0
1112,0,0.0,0.0,1.3269019954573983e-10,0.0032007814407814,0
1113,0,0.0,0.0,6.347020166273829e-11,0.0032007814407814,0
1114,0,0.0,0.0,1.173816934934723e-10,0.0033008058608058,0
1115,0,0.0,0.0,1.0510852365820312e-10,0.0038009279609279,0
1116,0,0.0,0.0,1.1581407570561644e-10,0.0036008791208791,0
1117,1,0.0,0.0,1.932837478625024e-10,0.0037009035409035,0
1118,0,0.0,0.0,2.3157076207099101e-10,0.0036008791208791,0
1119,0,0.0,0.0,3.50211101178363e-10,0.0037009035409035,0
1120,0,0.0,0.0,2.3816705950405585e-10,0.0030007326007326,0
1121,0,0.0,0.0,2.2261706992132815e-10,0.0032007814407814,0
1122,0,0.0,0.0,1.23186709177151e-10,0.0039009523809523,0
1123,0,0.0,0.0,1.4454028474747334e-10,0.0036008791208791,0
1124,0,0.0,0.0,1.1599925308716518e-10,0.0044010744810744,0
1125,0,0.0,0.0,1.3505360888602648e-10,0.0038009279609279,0
1126,0,0.0,0.0,8.752558428039196e-11,0.0049011965811965,0
1127,0,0.0,0.0,9.082308599393076e-11,0.0042010256410256,0
1128,1,0.0,0.0,1.870195423323285e-10,0.0046011233211233,0
1129,0,0.0,0.0,2.4292948373191045e-10,0.0040009768009768,0
1130,0,0.0,0.0,1.2903201550179568e-10,0.0039009523809523,0
1131,0,0.0,0.0,1.3063131838314987e-10,0.00430105006105,0
1132,0,0.0,0.0,2.3250754553410228e-10,0.0045010989010989,0
1133,0,0.0,0.0,1.0610124172395234e-10,0.0041010012210012,0
1134,0,0.0,0.0,1.5488653000099884e-10,0.0034008302808302,0
1135,2,0.015625,0.0,2.8820112470667637e-10,0.0037009035409035,0
1136,0,0.0,0.0,1.854672319015268e-10,0.0034008302808302,0
1137,0,0.0,0.0,9.455978393850416e-11,0.0037009035409035,0
1138,0,0.0,0.0,1.6039102415018164e-10,0.0033008058608058,0
1139,0,0.0,0.0,1.1309482811314308e-10,0.0037009035409035,0
1140,0,0.0,0.0,2.154550181622068e-10,0.0036008791208791,0
1141,0,0.0,0.0,1.4049874356794002e-10,0.003100757020757,0
1142,0,0.0,0.0,1.4846985131440257e-10,0.0036008791208791,0
1143,0,0.0,0.0,2.4066006511633794e-10,0.0037009035409035,0
1144,0,0.0,0.0,1.1389676648519368e-10,0.0033008058608058,0
1145,0,0.0,0.0,1.1180912193389299e-10,0.0034008302808302,0
1146,0,0.0,0.0,9.428872579055728e-11,0.0033008058608058,0
1147,0,0.0,0.0,1.9109202493045206e-10,0.0037009035409035,0
1148,0,0.0,0.0,1.859166840909057e-10,0.0034008302808302,0
1149,2,0.01171875,0.0,2.5777285461494477e-10,0.0040009768009768,0
1150,0,0.0,0.0,1.8517892364046207e-10,0.0036008791208791,0
1151,0,0.0,0.0,1.2558854793287023e-10,0.0033008058608058,0
1152,0,0.0,0.0,9.875394328233156e-11,0.0033008058608058,0
1153,0,0.0,0.0,1.5787200039861434e-10,0.0033008058608058,0
1154,0,0.0,0.0,1.3116769376499227e-10,0.0034008302808302,0
1155,0,0.0,0.0,2.3045004980816558e-10,0.0033008058608058,0
1156,0,0.0,0.0,1.8489743307880895e-10,0.0038009279609279,0
1157,0,0.0,0.0,1.9199773652612479e-10,0.0045010989010989,0
1158,0,0.0,0.0,2.2496800683756956e-10,0.0033008058608058,0
1159,0,0.0,0.0,2.5938932607888646e-10,0.0034008302808302,0
1160,0,0.0,0.0,1.3393541941075135e-10,0.0040009768009768,0
1161,0,0.0,0.0,1.8892187148253995e-10,0.0033008058608058,0
1162,1,0.0,0.0,1.3384748756915652e-10,0.0046011233211233,0
1163,0,0.0,0.0,1.7198880963189567e-10,0.005001221001221,0
1164,0,0.0,0.0,1.2913773905217356e-10,0.0049011965811965,0
1165,1,0.0,0.0,1.4501624781172056e-09,0.00430105006105,0
1166,0,0.0,0.0,1.9503669561047079e-10,0.0044010744810744,0
1167,0,0.0,0.0,2.024168724031361e-10,0.0039009523809523,0
1168,0,0.0,0.0,1.4762191516426864e-10,0.0039009523809523,0
1169,0,0.0,0.0,1.6842116582415343e-10,0.0030007326007326,0
1170,0,0.0,0.0,1.243271425105216e-10,0.0035008547008547,0
1171,0,0.0,0.0,1.9207923677360487e-10,0.0037009035409035,0
1172,0,0.0,0.0,2.1516129103268523e-10,0.0037009035409035,0
1173,2,0.16796875,0.0,1.3806406076223501e-09,0.0047011477411477,0
1174,0,0.0,0.0,1.3327965363221771e-10,0.0032007814407814,0
1175,0,0.0,0.0,1.1609711243553964e-10,0.0040009768009768,0
1176,0,0.0,0.0,1.3575990495776439e-10,0.0040009768009768,0
1177,0,0.0,0.0,1.6369019432778588e-10,0.0044010744810744,0
1178,0,0.0,0.0,1.2850359517026183e-10,0.00430105006105,0
1179,0,0.0,0.0,1.3022536855526782e-10,0.005001221001221,0
1180,0,0.0,0.0,1.1339751078905152e-10,0.0041010012210012,0
1181,0,0.0,0.0,1.3339171618132238e-10,0.0040009768009768,0
1182,3,0.01171875,0.0,2.7321983386686906e-10,0.0045010989010989,0
1183,0,0.0,0.0,1.4880455743550975e-10,0.0045010989010989,0
1184,0,0.0,0.0,1.1638988624021817e-10,0.0040009768009768,0
1185,0,0.0,0.0,1.0920275394290962e-10,0.0033008058608058,0
1186,0,0.0,0.0,1.8554814454682812e-10,0.0042010256410256,0
1187,0,0.0,0.0,2.64069364288286e-10,0.0040009768009768,0
1188,0,0.0,0.0,1.539013057557013e-10,0.0036008791208791,0
1189,0,0.0,0.0,7.262113247117823e-11,0.0034008302808302,0
1190,0,0.0,0.0,2.19680256361804e-10,0.0040009768009768,0
1191,0,0.0,0.0,2.5510658730810967e-10,0.0041010012210012,0
1192,0,0.0,0.0,1.5955712464555184e-10,0.003100757020757,0
1193,0,0.0,0.0,1.351150497112608e-10,0.0038009279609279,0
1194,0,0.0,0.0,1.5788907813289678e-10,0.0040009768009768,0
1195,0,0.0,0.0,1.6634420118995438e-10,0.0040009768009768,0
1196,0,0.0,0.0,2.2644767414828078e-10,0.0037009035409035,0
1197,0,0.0,0.0,2.362567269675786e-10,0.0040009768009768,0
1198,0,0.0,0.0,1.9739006737776198e-10,0.0039009523809523,0
1199,0,0.0,0.0,3.4999634743224486e-10,0.0051012454212454,0
1200,0,0.0,0.0,1.862969075423288e-10,0.0039009523809523,0
1201,3,0.181640625,0.162109375,3.0385802876788453e-10,0.0049011965811965,0
1202,0,0.0,0.0,1.2036746264224512e-10,0.0035008547008547,0
1203,0,0.0,0.0,1.0449264377978891e-10,0.0044010744810744,0
1204,0,0.0,0.0,2.5124445813691455e-10,0.0038009279609279,0
1205,0,0.0,0.0,9.998450395800442e-11,0.0032007814407814,0
1206,0,0.0,0.0,2.0171133048880294e-10,0.0037009035409035,0
1207,0,0.0,0.0,3.2520540044721586e-10,0.0035008547008547,0
1208,0,0.0,0.0,1.9307934325247735e-10,0.0033008058608058,0
1209,0,0.0,0.0,1.6431492550998047e-10,0.0034008302808302,0
1210,0,0.0,0.0,3.3418026724030606e-10,0.0046011233211233,0
1211,0,0.0,0.0,1.5080009811151065e-10,0.0047011477411477,0
1212,0,0.0,0.0,1.8536617306220094e-10,0.0040009768009768,0
1213,0,0.0,0.0,1.735484024861314e-10,0.0042010256410256,0
1214,0,0.0,0.0,1.1709833995920303e-10,0.0035008547008547,0
1215,0,0.0,0.0,2.2630769379853622e-10,0.0052012698412698,0
1216,0,0.0,0.0,1.817148894129205e-10,0.0044010744810744,0
1217,0,0.0,0.0,1.592518277514271e-10,0.0039009523809523,0
1218,0,0.0,0.0,1.5757147478759195e-10,0.0038009279609279,0
1219,0,0.0,0.0,1.532965023821823e-10,0.0039009523809523,0
1220,1,0.0,0.0,2.4901208291776056e-10,0.0039009523809523,0
1221,3,0.015625,0.0,4.5910355865856087e-10,0.0034008302808302,0
1222,0,0.0,0.0,2.5510785452549417e-10,0.0030007326007326,0
1223,0,0.0,0.0,1.560193052881354e-10,0.0035008547008547,0
1224,0,0.0,0.0,3.3632711052725926e-10,0.0041010012210012,0
1225,0,0.0,0.0,3.13411101346083e-10,0.0052012698412698,0
1226,0,0.0,0.0,1.8652269993988168e-10,0.0040009768009768,0
1227,0,0.0,0.0,1.977695663721877e-10,0.0038009279609279,0
1228,0,0.0,0.0,1.309612305090785e-10,0.0036008791208791,0
1229,0,0.0,0.0,1.3890607960119175e-10,0.0035008547008547,0
1230,0,0.0,0.0,2.0067567320457655e-10,0.0030007326007326,0
1231,4,0.02734375,0.0165728151840597,4.2904528401323264e-10,0.0036008791208791,0
1232,0,0.0,0.0,1.8635024190341266e-10,0.0046011233211233,0
1233,0,0.0,0.0,2.7337572548195257e-10,0.0042010256410256,0
1234,0,0.0,0.0,2.6229167085966537e-10,0.0042010256410256,0
1235,0,0.0,0.0,3.570484861364555e-10,0.00430105006105,0
1236,3,0.28125,0.265625,2.7902363649272987e-10,0.0032007814407814,0
1237,0,0.0,0.0,1.041479373567858e-10,0.0034008302808302,0
1238,0,0.0,0.0,8.899532059015805e-11,0.0037009035409035,0
1239,0,0.0,0.0,1.491136786938641e-10,0.0037009035409035,0
1240,0,0.0,0.0,2.493174892957402e-10,0.0041010012210012,0
1241,0,0.0,0.0,1.3821389995840544e-10,0.0045010989010989,0
1242,0,0.0,0.0,1.1875758874528334e-10,0.003100757020757,0
1243,0,0.0,0.0,1.6339277735940963e-10,0.0041010012210012,0
1244,0,0.0,0.0,1.3858796610771196e-10,0.0035008547008547,0
1245,0,0.0,0.0,1.924875993228214e-10,0.0039009523809523,0
1246,0,0.0,0.0,2.7758987319999215e-10,0.0038009279609279,0
1247,0,0.0,0.0,1.3373530155953458e-10,0.0040009768009768,0
1248,0,0.0,0.0,1.6967261811584155e-10,0.0034008302808302,0
1249,0,0.0,0.0,1.5826566706975358e-10,0.0038009279609279,0
1250,0,0.0,0.0,2.3907374422484307e-10,0.0030007326007326,0
1251,0,0.0,0.0,1.658832182541546e-10,0.0045010989010989,0
1252,0,0.0,0.0,1.7193353833835746e-10,0.0041010012210012,0
1253,0,0.0,0.0,2.117217025699168e-10,0.0038009279609279,0
1254,0,0.0,0.0,1.5791920482854548e-10,0.0032007814407814,0
1255,0,0.0,0.0,1.7964897100084828e-10,0.003100757020757,0
1256,0,0.0,0.0,1.366232061186846e-10,0.0035008547008547,0
1257,1,0.0,0.0,3.1578937020786825e-10,0.0041010012210012,0
1258,0,0.0,0.0,1.245635344593678e-10,0.0044010744810744,0
1259,0,0.0,0.0,4.2543868491813767e-10,0.0038009279609279,0
1260,0,0.0,0.0,1.2458863363310474e-10,0.003100757020757,0
1261,0,0.0,0.0,2.1444405996975818e-10,0.003100757020757,0
1262,0,0.0,0.0,1.3598628088096952e-10,0.0030007326007326,0
1263,0,0.0,0.0,1.6496837116256759e-10,0.0037009035409035,0
1264,0,0.0,0.0,2.0376280634980264e-10,0.0055013431013431,0
1265,0,0.0,0.0,1.427130318213193e-10,0.00430105006105,0
1266,0,0.0,0.0,2.069738228062976e-10,0.0049011965811965,0
1267,0,0.0,0.0,2.0161521531141492e-10,0.0034008302808302,0
1268,0,0.0,0.0,3.207640038469365e-10,0.0036008791208791,0
1269,0,0.0,0.0,1.2954658961984968e-10,0.0033008058608058,0
1270,0,0.0,0.0,1.2807210765086222e-10,0.0036008791208791,0
1271,0,0.0,0.0,1.3908153796117395e-10,0.0041010012210012,0
1272,0,0.0,0.0,1.3606905009291682e-10,0.00430105006105,0
1273,0,0.0,0.0,3.2004772319704777e-10,0.0041010012210012,0
1274,7,0.1809895833333333,0.1562608503177103,1.3850713493470475e-09,0.0056013675213675,0
1275,4,0.0364583333333333,0.0194877988894476,1.8026211250169583e-09,0.0046011233211233,0
1276,7,0.09765625,0.1593762765471752,8.130413900918134e-10,0.005001221001221,0
1277,3,0.625,0.00390625,4.1510101725875534e-10,0.005001221001221,0
1278,0,0.0,0.0,3.1592488268455523e-10,0.005001221001221,0
1279,0,0.0,0.0,1.7830788462656592e-10,0.0038009279609279,0
1280,0,0.0,0.0,1.4193924652372451e-10,0.0035008547008547,0
1281,0,0.0,0.0,1.4402406138326465e-10,0.0032007814407814,0
1282,0,0.0,0.0,1.5249660460283167e-10,0.0035008547008547,0
1283,0,0.0,0.0,2.3751311418579047e-10,0.0044010744810744,0
1284,0,0.0,0.0,1.9984320921964007e-10,0.0042010256410256,0
1285,0,0.0,0.0,1.7369033956860188e-10,0.0044010744810744,0
1286,0,0.0,0.0,1.2552517774587368e-10,0.0033008058608058,0
1287,0,0.0,0.0,1.7603370404566603e-10,0.0029007081807081,0
1288,0,0.0,0.0,1.5640145053062863e-10,0.00430105006105,0
1289,2,0.01953125,0.0,3.9704647967010597e-10,0.0044010744810744,0
1290,0,0.0,0.0,2.2080576203744702e-10,0.0034008302808302,0
