epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
400,6,0.1609375,0.2540732623796727,6.333108378953157e-10,0.0054013186813186,0
401,8,0.1640625,0.3148973334853134,1.181888471988346e-09,0.0052012698412698,0
402,6,0.05390625,0.0479308176568061,2.127991788431348e-09,0.0052012698412698,0
403,7,0.2493489583333333,0.19701622366759,1.8446458429073466e-09,0.0061014896214896,0
404,10,0.1870659722222222,0.2769641404209027,4.201508435940671e-09,0.0056013675213675,0
405,6,0.04296875,0.0475857572901283,1.396568039883058e-09,0.0052012698412698,0
406,12,0.1115056818181818,0.1538646369205919,1.450466596312807e-09,0.0069016849816849,0
407,8,0.0373883928571428,0.0446289040694915,1.0476494026001806e-09,0.0061014896214896,0
408,8,0.0284598214285714,0.0169260612590436,1.1220063386958987e-09,0.0066016117216117,0
409,8,0.2645089285714285,0.3864549418422521,1.1586095284870467e-09,0.0064015628815628,0
410,4,0.4557291666666667,0.4374341158229017,7.493494492635973e-10,0.0061014896214896,0
411,13,0.1373697916666666,0.2945738725883125,1.7370664759644266e-09,0.0059014407814407,0
412,3,0.05078125,0.03515625,1.0743586709489295e-09,0.0064015628815628,0
413,12,0.120028409090909,0.1592580734485651,3.2001221001221003e-09,0.0064015628815628,0
414,1,0.0,0.0,1.6949230327335292e-09,0.0068016605616605,0
415,1,0.0,0.0,9.73835114495886e-10,0.0053012942612942,0
416,1,0.0,0.0,8.300526839803966e-10,0.007401807081807,0
417,1,0.0,0.0,5.600381879685909e-10,0.0053012942612942,0
418,3,0.57421875,0.42578125,7.426210281120994e-10,0.0069016849816849,0
419,6,0.2453125,0.3540657408280628,2.519097757411917e-09,0.0068016605616605,0
420,2,0.296875,0.0,2.306724959015767e-09,0.0051012454212454,0
421,7,0.041015625,0.0178651337682451,8.22030350601779e-10,0.0068016605616605,0
422,2,0.5625,0.0,8.121061003844885e-10,0.0059014407814407,0
423,7,0.0859375,0.1043536732827559,2.0436715903419772e-09,0.0058014163614163,0
424,14,0.1099759615384615,0.2530697488827066,1.834777764895954e-09,0.0056013675213675,0
425,5,0.2587890625,0.3441755954671056,4.845587645739317e-10,0.0052012698412698,0
426,3,0.34765625,0.33203125,5.180679988615543e-10,0.0048011721611721,0
427,6,0.05,0.0455140989488422,9.675279179171122e-10,0.0060014652014652,0
428,3,0.021484375,0.005859375,5.702122145359895e-10,0.0068016605616605,0
429,3,0.341796875,0.310546875,5.288809039052285e-10,0.0060014652014652,0
430,13,0.154296875,0.2271706322902021,1.2422884415518344e-08,0.0080019536019536,0
431,13,0.1533203125,0.2040688520438916,1.7694471256341674e-09,0.0087021245421245,0
432,11,0.196875,0.4803963360064661,9.490515757242519e-10,0.0073017826617826,0
433,1,0.0,0.0,4.798756322809092e-10,0.0058014163614163,0
434,7,0.1393229166666666,0.2234619316965078,7.219583591435698e-10,0.0060014652014652,0
435,0,0.0,0.0,5.72208613029641e-10,0.0054013186813186,0
436,2,0.015625,0.0,1.4682217794182652e-09,0.0049011965811965,0
437,16,0.0708333333333333,0.1474533346320022,2.33548756561577e-09,0.0056013675213675,0
438,11,0.140625,0.3123925596555158,1.427313098014792e-09,0.0052012698412698,0
439,5,0.06640625,0.0598179407465373,2.5245143855262903e-09,0.0051012454212454,0
440,2,1.30078125,0.0,5.240088257730771e-10,0.0065015873015873,0
441,4,0.5989583333333334,0.8277215834737329,8.869369618053225e-10,0.0061014896214896,0
442,1,0.0,0.0,1.2366518769120074e-09,0.0057013919413919,0
443,9,0.16455078125,0.2944975573142128,2.2848716956374924e-09,0.0061014896214896,0
444,1,0.0,0.0,4.717588925465814e-09,0.0061014896214896,0
445,7,0.1829427083333333,0.3327994840063675,1.515214598022805e-09,0.0060014652014652,0
446,5,0.265625,0.4240845638373982,1.0333390893887691e-09,0.0063015384615384,0
447,2,0.01953125,0.0,5.133593451831203e-10,0.0083020268620268,0
448,3,0.71484375,0.69921875,6.618843000711133e-10,0.0061014896214896,0
449,4,0.0455729166666666,0.0224018887162568,7.942656083910663e-10,0.0054013186813186,0
450,5,0.3125,0.4718080586830637,9.808063131838314e-10,0.0051012454212454,0
451,8,0.109375,0.2200911533715308,7.374730291182327e-10,0.0047011477411477,0
452,4,0.2044270833333333,0.2532008095496482,9.182760304154533e-10,0.0049011965811965,0
453,12,0.1303267045454545,0.1949518881696962,1.908820867268669e-09,0.0057013919413919,0
454,10,0.1710069444444444,0.3239481686433799,2.246912627504431e-09,0.0046011233211233,0
455,6,0.05,0.0479944454793989,1.4141751722809987e-09,0.0052012698412698,0
456,4,0.0716145833333333,0.0543454082153885,7.103766369233974e-10,0.0053012942612942,0
457,8,0.13671875,0.1669077265260873,3.8932687736159e-09,0.0051012454212454,0
458,4,0.62890625,0.5116243153957469,1.170276903537549e-08,0.0073017826617826,0
459,5,0.0654296875,0.0598418503900528,1.4041049218490267e-09,0.0053012942612942,0
460,3,0.080078125,0.056640625,1.5690916496104795e-09,0.0049011965811965,0
461,9,0.181640625,0.2127203303984923,2.791611682477067e-09,0.0054013186813186,0
462,1,0.0,0.0,4.0988272089462556e-10,0.0053012942612942,0
463,5,0.0400390625,0.0265474164434925,5.34626090156367e-10,0.0051012454212454,0
464,3,0.08984375,0.06640625,1.2423679596756519e-09,0.0053012942612942,0
465,6,0.26640625,0.3504356942168563,2.024509292779954e-09,0.0061014896214896,0
466,15,0.0915178571428571,0.1879801926640789,9.915318477818475e-10,0.0061014896214896,0
467,6,0.05390625,0.0341791294597302,5.09340845696157e-10,0.0056013675213675,0
468,10,0.1536458333333333,0.2177712478869742,2.6743847286887572e-09,0.0056013675213675,0
469,14,0.1280048076923076,0.1967683352863393,1.3280663958548574e-09,0.005001221001221,0
470,10,0.1111111111111111,0.2003949069480306,2.6881428373658798e-09,0.0056013675213675,0
471,6,0.340625,0.565224521553714,1.00283326454486e-09,0.005001221001221,0
472,0,0.0,0.0,9.212786198949771e-10,0.0051012454212454,0
473,1,0.0,0.0,6.906227445161168e-10,0.0056013675213675,0
474,4,0.4427083333333333,0.571277840731429,7.497369009788881e-10,0.0083020268620268,0
475,5,0.220703125,0.3462433984450777,5.156527850223476e-10,0.0052012698412698,0
476,1,0.0,0.0,1.3005039588430155e-09,0.0051012454212454,0
477,8,0.0954241071428571,0.1134995806822695,7.056047947545773e-10,0.005001221001221,0
478,4,0.05859375,0.0304253162644477,8.153361606257667e-10,0.0048011721611721,0
479,5,0.05859375,0.0590477205384022,2.0232875601136247e-09,0.0052012698412698,0
480,8,0.1422991071428571,0.1601747205003725,3.609689954767793e-09,0.0063015384615384,0
481,15,0.1414620535714285,0.2718872611609612,1.9752438624748604e-09,0.0054013186813186,0
482,2,0.16015625,0.0,1.3108188847257064e-09,0.0044010744810744,0
483,17,0.0927734375,0.1723266216769023,2.9131732814482356e-09,0.0045010989010989,0
484,8,0.2142857142857142,0.2529077945005504,2.0435190752555675e-09,0.0061014896214896,0
485,7,0.0651041666666666,0.0676832886373282,1.0238412694685587e-09,0.0059014407814407,0
486,9,0.08935546875,0.1391995558260265,1.1498562803107215e-09,0.0057013919413919,0
487,5,0.0712890625,0.0942521949735082,1.462416153420331e-09,0.0055013431013431,0
488,4,0.4635416666666667,0.2701877823237273,2.410714164583212e-09,0.005001221001221,0
489,12,0.140625,0.2021872475233775,6.044442328727183e-09,0.0059014407814407,0
490,4,0.6106770833333334,0.7736763975886584,9.613375277995814e-10,0.0054013186813186,0
491,10,0.1302083333333333,0.3089424234496525,7.422786994687748e-10,0.0063015384615384,0
492,4,0.0221354166666666,0.0092071195466998,5.186743204500187e-10,0.0055013431013431,0
493,4,0.546875,0.7319677411529429,8.71858286241299e-10,0.0056013675213675,0
494,8,0.2550223214285714,0.3532185344338573,1.8890713658628037e-09,0.0064015628815628,0
495,3,0.37109375,0.1953125,1.5929128165620835e-09,0.0075018315018315,0
496,7,0.0221354166666666,0.0058230936914057,1.0198194470301266e-09,0.0057013919413919,0
497,17,0.05517578125,0.0410359650086888,6.623777111929582e-10,0.0055013431013431,0
498,4,0.1640625,0.2044229365290663,7.60285490449467e-10,0.0069016849816849,0
499,15,0.0809151785714285,0.1509669685392253,1.545045673286573e-09,0.0056013675213675,0
500,2,0.01953125,0.0,9.823350059671027e-10,0.0076018559218559,0
501,4,0.0221354166666666,0.0066393483249906,5.434196289736583e-10,0.0057013919413919,0
502,3,0.0234375,0.0,5.212066499841223e-10,0.0070017094017094,0
503,1,0.0,0.0,1.270752435829416e-09,0.0064015628815628,0
504,9,0.2421875,0.3933741152898575,1.451572020436489e-09,0.0057013919413919,0
505,8,0.21875,0.2924213636283266,2.1355138644530243e-09,0.0056013675213675,0
506,2,0.5,0.0,6.393700535427296e-10,0.0066016117216117,0
507,8,0.2594866071428571,0.2468486609237985,5.060044225304356e-09,0.0054013186813186,0
508,3,0.673828125,0.662109375,3.357598512640866e-09,0.0055013431013431,0
509,6,0.17578125,0.287676151878071,1.22833412755717e-09,0.0061014896214896,0
510,4,0.5559895833333334,0.7504226059072295,8.198537183885168e-10,0.0047011477411477,0
511,5,0.478515625,0.7994963968182662,7.412323372259268e-10,0.005001221001221,0
512,12,0.1150568181818181,0.1952724649050738,1.6301625032751975e-09,0.0060014652014652,0
513,2,0.0234375,0.0,5.762457026422226e-10,0.0052012698412698,0
514,11,0.177734375,0.2803003171997235,2.214981071289736e-09,0.0057013919413919,0
515,1,0.0,0.0,9.99625192505229e-10,0.0055013431013431,0
516,8,0.2678571428571428,0.3251610469188378,1.7172344353791811e-09,0.006201514041514,0
517,7,0.1276041666666666,0.236789501711245,8.773068201639631e-10,0.0064015628815628,0
518,5,0.4794921875,0.4219416812898057,6.998529934656308e-10,0.006201514041514,0
519,3,0.376953125,0.330078125,9.876226213351326e-10,0.0048011721611721,0
520,5,0.259765625,0.3124816889166518,1.710778259227206e-09,0.0055013431013431,0
521,7,0.2473958333333333,0.3041166081453402,3.583775414580417e-09,0.0058014163614163,0
522,0,0.0,0.0,1.2399359831594263e-09,0.0049011965811965,0
523,16,0.1200520833333333,0.1404546614953163,2.59749236082226e-09,0.0149036385836385,0
524,12,0.1537642045454545,0.3093514716040643,2.8349769795053674e-09,0.021205177045177,0
525,18,0.0739889705882353,0.102227308277094,1.627305906439663e-09,0.0283069108669108,0
526,2,0.01171875,0.0,3.6332250736011026e-10,0.0082020024420024,0
527,17,0.102294921875,0.2212694043201126,2.2554198048932477e-09,0.0172042002442002,0
528,35,0.0564108455882352,0.0744372700783729,1.8263725356116039e-09,0.0375091575091575,0
529,43,0.0439918154761904,0.0685865142415311,3.0384559332375842e-09,0.0420102564102564,0
530,11,0.075390625,0.1462007671205614,1.4903010512499982e-09,0.0291071062271062,0
531,20,0.096422697368421,0.1247881417506861,1.1690571598667406e-09,0.0205050061050061,0
532,18,0.11328125,0.1383275875752013,8.256682236435556e-10,0.0191046642246642,0
533,2,1.5078125,0.0,9.633668739452275e-10,0.0152037118437118,0
534,10,0.1866319444444444,0.3779621945706889,1.3807458379130195e-09,0.0068016605616605,0
535,10,0.2048611111111111,0.28403992817328,9.407201670937931e-10,0.0096023443223443,0
536,3,0.013671875,0.001953125,6.546296197294936e-10,0.0070017094017094,0
537,6,0.21171875,0.2477856030485326,7.122501159131193e-10,0.0121029548229548,0
538,4,0.3333333333333333,0.3885928041079942,9.635298278513135e-10,0.0090021978021978,0
539,0,0.0,0.0,6.205518806251405e-10,0.008101978021978,0
540,5,0.3173828125,0.4826896634673895,5.803348914283552e-10,0.0107026129426129,0
541,0,0.0,0.0,2.2271659948085078e-10,0.010002442002442,0
542,2,0.05078125,0.0,3.3873253330685222e-09,0.0126030769230769,0
543,26,0.0553125,0.0866707355815675,3.140571602161574e-09,0.0129031501831501,0
544,9,0.1982421875,0.1797379132744722,6.955678606090692e-10,0.0065015873015873,0
545,4,0.0143229166666666,0.0048719497223619,9.88868911579534e-10,0.0108026373626373,0
546,14,0.0859375,0.1395104738925402,6.274810788604287e-10,0.0133032478632478,0
547,17,0.062255859375,0.0676930239071003,1.2751159853323312e-09,0.0140034188034188,0
548,8,0.2137276785714285,0.2536418118648504,4.555293330075839e-10,0.0105025641025641,0
549,10,0.1961805555555555,0.3142193250581019,1.6387883291328803e-09,0.0364088888888888,0
550,21,0.053515625,0.0649789159765256,9.36983133709324e-10,0.0173042246642246,0
551,5,0.27734375,0.4397871994063933,7.633044308768324e-10,0.0103025152625152,0
552,4,0.1888020833333333,0.1225481100609629,4.580454490310259e-10,0.0087021245421245,0
553,3,0.31640625,0.3046875,9.850982689810524e-10,0.0067016361416361,0
554,5,0.1708984375,0.2143526880870326,5.89242991705503e-10,0.0138033699633699,0
555,10,0.1892361111111111,0.1888075709611181,5.86054943564101e-10,0.0084020512820512,0
556,9,0.17529296875,0.1951604632861218,5.881012177772708e-10,0.0084020512820512,0
557,5,0.2998046875,0.1993599185800156,5.732328071213144e-10,0.0071017338217338,0
558,5,0.3583984375,0.2857492629848531,6.627230389950743e-10,0.0092022466422466,0
559,5,0.3330078125,0.3184776788432538,3.7215515695512256e-10,0.0065015873015873,0
560,4,0.3020833333333333,0.3300004274513225,7.410376417373325e-10,0.0087021245421245,0
561,6,0.3296875,0.5109076348305289,4.960175247778269e-10,0.0083020268620268,0
562,1,0.0,0.0,3.516849868097578e-10,0.0072017582417582,0
563,8,0.1858258928571428,0.330414638155548,5.951516612288131e-10,0.0080019536019536,0
564,0,0.0,0.0,3.44963970377489e-10,0.0082020024420024,0
565,3,0.28515625,0.21875,7.18595072774617e-10,0.0082020024420024,0
566,3,0.66796875,0.41796875,4.804583938755754e-10,0.0079019291819291,0
567,9,0.11083984375,0.1619673876961779,6.622016541659397e-10,0.0098023931623931,0
568,4,0.0403645833333333,0.0267482273231434,6.169032612771166e-10,0.0139033943833943,0
569,2,1.2421875,0.0,5.09532148932332e-10,0.012403028083028,0
570,0,0.0,0.0,2.860735366015242e-10,0.0097023687423687,0
571,5,0.0341796875,0.0219889262679642,1.1833980522682443e-09,0.015003663003663,0
572,3,0.091796875,0.068359375,4.0631851126928955e-10,0.013103199023199,0
573,19,0.0911458333333333,0.1859382294570191,1.075111631019655e-09,0.0155037851037851,0
574,2,0.92578125,0.0,3.0345546828061704e-10,0.0108026373626373,0
575,1,0.0,0.0,4.2739878427263957e-10,0.0125030525030525,0
576,0,0.0,0.0,7.303939760212652e-10,0.0115028083028083,0
577,11,0.14296875,0.2423336252720616,4.6140089158060764e-10,0.0130031746031746,0
578,8,0.0385044642857142,0.0325770524984964,1.3061056065191252e-09,0.0146035653235653,0
579,3,0.189453125,0.177734375,6.083357087835682e-10,0.0149036385836385,0
580,0,0.0,0.0,1.6930478031668508e-10,0.0088021489621489,0
581,2,0.015625,0.0,3.637699748634386e-10,0.0077018803418803,0
582,6,0.271875,0.3057932659238509,6.021555501652228e-10,0.0318077655677655,0
583,3,0.01953125,0.0078125,1.7079927516563272e-08,0.0368089865689865,0
584,2,0.0234375,0.0,8.765208388308204e-09,0.0264064468864468,0
585,0,0.0,0.0,2.0521554332853842e-08,0.014303492063492,0
586,14,0.1265024038461538,0.2502887570552941,4.083039376171244e-09,0.0126030769230769,0
587,34,0.0559895833333333,0.1081620148880671,4.430123719318431e-08,0.0229055921855921,0
588,10,0.0203993055555555,0.0095288621528212,8.129477227521241e-09,0.0217052991452991,0
589,16,0.0911458333333333,0.0787948712000378,1.4196043164964864e-09,0.0263064224664224,0
590,2,1.11328125,0.0,3.717071210675263e-10,0.0144035164835164,0
591,3,0.556640625,0.541015625,5.009511252657429e-10,0.0135032967032967,0
592,0,0.0,0.0,2.448048227824441e-10,0.0084020512820512,0
593,0,0.0,0.0,2.3470893507523536e-10,0.0079019291819291,0
594,13,0.0322265625,0.0321376614685631,6.550003815628813e-10,0.0075018315018315,0
595,4,0.6432291666666666,0.7412434602777376,6.397840568399175e-10,0.0082020024420024,0
596,0,0.0,0.0,3.6931172205897476e-10,0.0071017338217338,0
597,1,0.0,0.0,3.7520091393860847e-10,0.0096023443223443,0
598,5,0.0419921875,0.0322561417283471,8.802467616422801e-09,0.0196047863247863,0
599,23,0.0603693181818181,0.0602134937470217,3.110899874825012e-09,0.0141034432234432,0
600,24,0.029891304347826,0.0185954017570258,1.005921536788066e-09,0.011202735042735,0
601,30,0.0546875,0.1106852705727697,3.8471995235402404e-09,0.015003663003663,0
602,1,0.0,0.0,1.382161818814749e-09,0.0151036874236874,0
603,5,0.2255859375,0.2551857036496519,1.0646632652828276e-09,0.0334081562881562,0
604,1,0.0,0.0,6.978028448051913e-10,0.0114027838827838,0
605,2,1.203125,0.0,7.208005324362924e-10,0.0084020512820512,0
606,5,0.125,0.0836886143969865,6.004608548163951e-10,0.009302271062271,0
607,9,0.21875,0.1876626898353799,8.294010809177933e-10,0.0092022466422466,0
608,5,0.4755859375,0.253716500612604,7.25282142223534e-10,0.0085020757020757,0
609,9,0.232421875,0.2293654071350655,9.036010585132035e-10,0.0104025396825396,0
610,0,0.0,0.0,4.79380723909112e-10,0.0075018315018315,0
611,4,0.4713541666666667,0.2555004705502299,8.325247904059715e-10,0.0078019047619047,0
612,7,0.2565104166666667,0.2718767460831541,4.92453440360091e-10,0.007401807081807,0
613,3,0.216796875,0.099609375,4.725432754736784e-10,0.0073017826617826,0
614,0,0.0,0.0,4.153598673745193e-10,0.009302271062271,0
615,8,0.2661830357142857,0.1815512401448982,6.409664912083064e-10,0.0075018315018315,0
616,2,0.375,0.0,5.184497108275153e-10,0.0103025152625152,0
617,6,0.2046875,0.2574405460793326,6.700532282549224e-10,0.0088021489621489,0
618,3,0.599609375,0.353515625,3.963776963776964e-10,0.0090021978021978,0
619,2,0.9765625,0.0,5.133594692259984e-10,0.0094022954822954,0
620,5,0.4208984375,0.3198044632495855,5.172742228603034e-10,0.0078019047619047,0
621,4,0.3541666666666667,0.2566326643975078,5.600343251685397e-10,0.0076018559218559,0
622,0,0.0,0.0,3.0582359998568786e-10,0.0076018559218559,0
623,3,0.875,0.22265625,4.834557665658855e-10,0.0088021489621489,0
624,2,0.015625,0.0,4.4693709831072463e-10,0.010002442002442,0
625,4,0.53515625,0.6640165425273681,5.168671106400044e-10,0.0060014652014652,0
626,3,0.525390625,0.505859375,5.206710642837015e-10,0.0059014407814407,0
627,3,0.234375,0.1015625,9.677166721594947e-10,0.0075018315018315,0
628,2,0.359375,0.0,5.478982733790425e-10,0.0055013431013431,0
629,3,0.083984375,0.060546875,3.9404217513764206e-10,0.0059014407814407,0
630,0,0.0,0.0,3.740524189828791e-10,0.0059014407814407,0
631,1,0.0,0.0,3.2072028018828607e-10,0.0075018315018315,0
632,2,0.015625,0.0,5.62464424735487e-10,0.0069016849816849,0
633,4,0.4453125,0.2967379069425857,4.4106978340180024e-10,0.0071017338217338,0
634,1,0.0,0.0,6.293352619030846e-10,0.0084020512820512,0
635,4,0.2916666666666667,0.3162106090970945,5.349005807396375e-10,0.0078019047619047,0
636,3,0.248046875,0.236328125,4.1575540167716215e-10,0.0089021733821733,0
637,3,0.537109375,0.494140625,5.313825546655215e-10,0.0079019291819291,0
638,1,0.0,0.0,4.18085725928274e-10,0.0071017338217338,0
639,3,0.138671875,0.130859375,4.423265695372495e-10,0.0067016361416361,0
640,6,0.36640625,0.3392676510699185,5.836020154486844e-10,0.0057013919413919,0
641,1,0.0,0.0,2.831980019708957e-10,0.0063015384615384,0
642,1,0.0,0.0,3.0913259750399165e-10,0.0063015384615384,0
643,0,0.0,0.0,2.364246635537844e-10,0.006201514041514,0
644,3,0.591796875,0.572265625,3.3005905792077947e-10,0.0072017582417582,0
645,0,0.0,0.0,3.4587012922635635e-10,0.0083020268620268,0
646,1,0.0,0.0,3.3645925055179855e-10,0.0085020757020757,0
647,3,0.76953125,0.75390625,4.4473359130524876e-10,0.0076018559218559,0
648,6,0.27578125,0.51446721340808,4.677923278326781e-10,0.0070017094017094,0
649,1,0.0,0.0,3.21966341564842e-10,0.0066016117216117,0
650,5,0.3212890625,0.3031231752321042,5.146593104697501e-10,0.0078019047619047,0
651,0,0.0,0.0,3.454872059496601e-10,0.0064015628815628,0
652,0,0.0,0.0,2.652719209739013e-10,0.0063015384615384,0
653,5,0.0673828125,0.045165355780653,4.054762403262861e-10,0.0071017338217338,0
654,3,0.328125,0.30859375,3.4114560213604395e-10,0.0075018315018315,0
655,0,0.0,0.0,2.489510276154621e-10,0.0075018315018315,0
656,1,0.0,0.0,4.0767069918998707e-10,0.007401807081807,0
657,0,0.0,0.0,1.9061837972094378e-10,0.0084020512820512,0
658,0,0.0,0.0,1.915285772428629e-10,0.0069016849816849,0
659,0,0.0,0.0,2.773969783713946e-10,0.0090021978021978,0
660,3,0.154296875,0.130859375,3.567082056565229e-10,0.0085020757020757,0
661,1,0.0,0.0,5.616742005535503e-10,0.0076018559218559,0
662,1,0.0,0.0,3.0586821290947886e-10,0.0067016361416361,0
663,2,0.01171875,0.0,3.876843032577922e-10,0.0084020512820512,0
664,1,0.0,0.0,4.162401961866819e-10,0.0064015628815628,0
665,0,0.0,0.0,1.5478203057329658e-10,0.0066016117216117,0
666,0,0.0,0.0,2.7002699173028837e-10,0.0063015384615384,0
667,2,0.81640625,0.0,2.786852451916554e-10,0.006201514041514,0
668,0,0.0,0.0,2.985312106091066e-10,0.0059014407814407,0
669,0,0.0,0.0,1.8128563524768879e-10,0.006201514041514,0
670,0,0.0,0.0,2.3308808949834586e-10,0.0060014652014652,0
671,0,0.0,0.0,3.2650930191137377e-10,0.0064015628815628,0
672,2,0.11328125,0.0,3.8995878375457126e-10,0.0075018315018315,0
673,1,0.0,0.0,2.867544562957223e-10,0.0070017094017094,0
674,6,0.128125,0.1255699895103324,1.268413492636535e-09,0.0106025885225885,0
675,0,0.0,0.0,2.1864632519537508e-10,0.0066016117216117,0
676,1,0.0,0.0,4.970057050872069e-10,0.0073017826617826,0
677,1,0.0,0.0,3.1396452825596587e-10,0.0064015628815628,0
678,0,0.0,0.0,2.959162795830035e-10,0.0054013186813186,0
679,0,0.0,0.0,3.7018497867999925e-10,0.0057013919413919,0
680,0,0.0,0.0,3.464163441784778e-10,0.0070017094017094,0
681,1,0.0,0.0,3.543955950778295e-10,0.0076018559218559,0
682,4,0.4765625,0.6298961864697759,6.359989524724528e-10,0.0095023199023199,0
683,0,0.0,0.0,3.2563408389873587e-10,0.007401807081807,0
684,0,0.0,0.0,1.8804612352145544e-10,0.0067016361416361,0
685,2,0.01171875,0.0,6.118237013397841e-10,0.0070017094017094,0
686,1,0.0,0.0,2.647759404756314e-10,0.0054013186813186,0
687,1,0.0,0.0,2.526505895682292e-10,0.0059014407814407,0
688,0,0.0,0.0,1.8363647549201575e-10,0.0067016361416361,0
689,0,0.0,0.0,2.2473488833951286e-10,0.0072017582417582,0
690,1,0.0,0.0,1.9490752795611998e-10,0.0084020512820512,0
691,7,0.2578125,0.4615550242003475,5.31704434869499e-10,0.0076018559218559,0
692,1,0.0,0.0,3.6277579623647614e-10,0.0087021245421245,0
693,0,0.0,0.0,2.3222298767742902e-10,0.006201514041514,0
694,0,0.0,0.0,2.725935145864175e-10,0.0054013186813186,0
695,3,0.033203125,0.013671875,3.552588007315571e-10,0.0057013919413919,0
696,6,0.11484375,0.1544150062028461,1.1573911845789707e-09,0.0065015873015873,0
697,7,0.1555989583333333,0.1924981698173505,6.269146326895869e-10,0.0075018315018315,0
698,3,0.056640625,0.041015625,2.662785603776904e-10,0.0075018315018315,0
699,0,0.0,0.0,2.0781049434895588e-10,0.0055013431013431,0
700,0,0.0,0.0,2.7432125600623766e-10,0.0058014163614163,0
701,4,0.0455729166666666,0.0285865864584637,6.809990443690075e-10,0.0058014163614163,0
702,0,0.0,0.0,2.9486496901933025e-10,0.0072017582417582,0
703,1,0.0,0.0,3.7249701679789815e-10,0.0080019536019536,0
704,5,0.421875,0.6901195212521388,5.577156184356276e-10,0.0078019047619047,0
705,4,0.0559895833333333,0.0435371184825533,5.865957932249711e-10,0.0070017094017094,0
706,4,0.2890625,0.243339832515233,5.887591941978961e-10,0.0082020024420024,0
707,5,0.2724609375,0.2660752015472655,4.4961387082638216e-10,0.0054013186813186,0
708,7,0.2584635416666667,0.3768091712031717,8.144664971716824e-10,0.0063015384615384,0
709,2,0.71875,0.0,3.0481347340464775e-10,0.0059014407814407,0
710,0,0.0,0.0,2.6827432235084467e-10,0.0075018315018315,0
711,0,0.0,0.0,2.448200998567298e-10,0.0076018559218559,0
712,1,0.0,0.0,2.705673801613018e-10,0.0089021733821733,0
713,5,0.1083984375,0.0904098587871807,3.9260179331293107e-10,0.0084020512820512,0
714,0,0.0,0.0,2.1467260635215068e-10,0.0069016849816849,0
715,1,0.0,0.0,3.490119058800377e-10,0.0082020024420024,0
716,2,0.02734375,0.0,3.90000664823238e-10,0.0078019047619047,0
717,0,0.0,0.0,3.8891280761702005e-10,0.0077018803418803,0
718,0,0.0,0.0,1.958851815093229e-10,0.0079019291819291,0
719,0,0.0,0.0,2.960539013709801e-10,0.007401807081807,0
720,0,0.0,0.0,3.181072593060345e-10,0.0075018315018315,0
721,3,0.017578125,0.001953125,2.9346178957557156e-10,0.0078019047619047,0
722,0,0.0,0.0,3.2895523703673884e-10,0.0072017582417582,0
723,2,0.015625,0.0,3.1869504784025155e-10,0.0079019291819291,0
724,0,0.0,0.0,2.5627455233682337e-10,0.0069016849816849,0
725,2,0.13671875,0.0,3.0032388527266043e-10,0.0084020512820512,0
726,1,0.0,0.0,3.8030622063503236e-10,0.0087021245421245,0
727,0,0.0,0.0,2.0588782682561295e-10,0.0068016605616605,0
728,3,0.033203125,0.009765625,7.163619142800117e-10,0.0070017094017094,0
729,3,0.279296875,0.138671875,5.86917610533968e-10,0.0071017338217338,0
730,10,0.0802951388888889,0.148986001299251,8.272166421562597e-10,0.0065015873015873,0
731,0,0.0,0.0,3.1475180277979037e-10,0.0065015873015873,0
732,8,0.0262276785714285,0.0111885812811179,7.700960824487037e-10,0.0075018315018315,0
733,0,0.0,0.0,2.0568407038330344e-10,0.007401807081807,0
734,0,0.0,0.0,2.3802572749459194e-10,0.0067016361416361,0
735,0,0.0,0.0,3.4852922417597327e-10,0.0108026373626373,0
736,0,0.0,0.0,1.6332430627302417e-10,0.0089021733821733,0
737,1,0.0,0.0,2.2696889941052024e-10,0.0069016849816849,0
738,0,0.0,0.0,3.399247127283413e-10,0.0082020024420024,0
739,2,0.02734375,0.0,3.753857092913869e-10,0.007401807081807,0
740,0,0.0,0.0,4.058009647810472e-10,0.0063015384615384,0
741,0,0.0,0.0,1.5034829318397308e-10,0.0073017826617826,0
742,5,0.27734375,0.3431613390081169,6.078742442352788e-10,0.008101978021978,0
743,3,0.05859375,0.0390625,4.1092262883128266e-10,0.0083020268620268,0
744,2,0.1328125,0.0,2.855265791392165e-10,0.0072017582417582,0
745,0,0.0,0.0,3.7448850773598934e-10,0.0091022222222222,0
746,2,0.0234375,0.0,3.088332406913565e-10,0.007401807081807,0
747,0,0.0,0.0,2.0977062748039163e-10,0.0076018559218559,0
748,0,0.0,0.0,2.7748179807617757e-10,0.0092022466422466,0
749,0,0.0,0.0,2.275094980738296e-10,0.0078019047619047,0
750,9,0.24658203125,0.2525764266575576,5.609959940789267e-10,0.0071017338217338,0
751,0,0.0,0.0,2.6642464154054126e-10,0.0063015384615384,0
752,0,0.0,0.0,2.3281671862257936e-10,0.0068016605616605,0
753,0,0.0,0.0,3.214993771999266e-10,0.0066016117216117,0
754,1,0.0,0.0,3.703654412674559e-10,0.0071017338217338,0
755,5,0.04296875,0.0405949408023955,6.196558624271534e-10,0.0065015873015873,0
756,1,0.0,0.0,2.6678681879145476e-10,0.0052012698412698,0
757,0,0.0,0.0,2.492517826766911e-10,0.0080019536019536,0
758,0,0.0,0.0,2.1629514601698664e-10,0.0076018559218559,0
