epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1193,0,0.0,0.0,1.3793444824236947e-10,0.0034008302808302,0
1194,7,0.2923177083333333,0.2224095932145527,6.927960876130804e-09,0.0051012454212454,0
1195,9,0.23193359375,0.2546408955814337,1.922204404307197e-09,0.0058014163614163,0
1196,14,0.1195913461538461,0.1128248271695202,6.00638719899394e-09,0.0072017582417582,0
1197,2,0.08984375,0.0,3.766983265439366e-09,0.0076018559218559,0
1198,10,0.1875,0.2538828781978294,1.0677868029745319e-09,0.009302271062271,0
1199,2,0.12109375,0.0,6.005815217482456e-10,0.0084020512820512,0
1200,8,0.1975446428571428,0.3356769204723775,1.3452836352804875e-09,0.0060014652014652,0
1201,4,0.0494791666666666,0.0241500481653533,1.0351485797241863e-09,0.0069016849816849,0
1202,5,0.3154296875,0.3510670880056427,2.257183622407981e-09,0.0048011721611721,0
1203,0,0.0,0.0,1.5645181368624588e-10,0.00430105006105,0
1204,0,0.0,0.0,1.8889003905172628e-10,0.0044010744810744,0
1205,0,0.0,0.0,2.2903486149966232e-10,0.005001221001221,0
1206,0,0.0,0.0,2.8025360316025377e-10,0.0037009035409035,0
1207,4,0.11328125,0.099590224874859,2.465899681015294e-09,0.0045010989010989,0
1208,8,0.1847098214285714,0.2321482228088691,2.425361620513864e-09,0.0045010989010989,0
1209,1,0.0,0.0,7.563003200609081e-10,0.0048011721611721,0
1210,2,0.15234375,0.0,4.925813547737197e-10,0.0046011233211233,0
1211,0,0.0,0.0,1.2150883241199175e-10,0.0038009279609279,0
1212,0,0.0,0.0,1.6776727291837178e-10,0.00430105006105,0
1213,2,0.0078125,0.0,8.636337070646248e-10,0.0058014163614163,0
1214,6,0.1546875,0.1637198803406293,3.899502346961137e-09,0.0061014896214896,0
1215,1,0.0,0.0,5.052284550681984e-10,0.0051012454212454,0
1216,5,0.03515625,0.0204845478158232,3.585722917467995e-10,0.0055013431013431,0
1217,0,0.0,0.0,8.891787648655779e-11,0.0047011477411477,0
1218,0,0.0,0.0,1.8741604684828128e-10,0.0042010256410256,0
1219,0,0.0,0.0,1.72921362242848e-10,0.0047011477411477,0
1220,0,0.0,0.0,1.7757187125891336e-10,0.0046011233211233,0
1221,1,0.0,0.0,2.7989475235497443e-10,0.0047011477411477,0
1222,0,0.0,0.0,2.5481847297323476e-10,0.0064015628815628,0
1223,1,0.0,0.0,3.0160186934597417e-10,0.0051012454212454,0
1224,0,0.0,0.0,1.3101058909209092e-10,0.0046011233211233,0
1225,5,0.1337890625,0.119264631929165,1.531383437524692e-09,0.0049011965811965,0
1226,0,0.0,0.0,1.5411002391313747e-10,0.003100757020757,0
1227,0,0.0,0.0,1.1833475743875238e-10,0.0048011721611721,0
1228,1,0.0,0.0,4.314933051554503e-10,0.0041010012210012,0
1229,0,0.0,0.0,2.7901935672225275e-10,0.0039009523809523,0
1230,0,0.0,0.0,2.053969338324306e-10,0.0035008547008547,0
1231,0,0.0,0.0,1.4271512074997649e-10,0.0045010989010989,0
1232,1,0.0,0.0,2.7972571452424926e-10,0.0056013675213675,0
1233,0,0.0,0.0,1.1436776137010798e-10,0.0034008302808302,0
1234,2,1.01953125,0.0,4.664438507158286e-10,0.0039009523809523,0
1235,0,0.0,0.0,2.576585004755792e-10,0.0044010744810744,0
1236,4,0.1666666666666666,0.1793002318282956,8.73906941145952e-10,0.0056013675213675,0
1237,0,0.0,0.0,1.2584084939997256e-10,0.0052012698412698,0
1238,5,0.19921875,0.1770139071933156,3.556608536330377e-09,0.005501343101343,0
1239,3,0.279296875,0.060546875,1.5360910126706826e-09,0.0065015873015873,0
1240,0,0.0,0.0,1.2368332153703034e-10,0.006201514041514,0
1241,0,0.0,0.0,1.8583116788244995e-10,0.0054013186813186,0
1242,0,0.0,0.0,1.5321886202294854e-10,0.0039009523809523,0
1243,4,0.3841145833333333,0.4034903934579449,7.429112882140583e-09,0.0047011477411477,0
1244,2,0.54296875,0.0,5.176499192707984e-09,0.0060014652014652,0
1245,0,0.0,0.0,2.69914784755673e-10,0.0040009768009768,0
1246,0,0.0,0.0,2.0813025650622947e-10,0.0046011233211233,0
1247,0,0.0,0.0,2.49581323838707e-10,0.0038009279609279,0
1248,0,0.0,0.0,1.98002529379876e-10,0.0045010989010989,0
1249,0,0.0,0.0,1.6243384146886894e-10,0.0042010256410256,0
1250,0,0.0,0.0,3.5251295671539484e-10,0.0039009523809523,0
1251,1,0.0,0.0,1.0120234983101282e-09,0.0063015384615384,0
1252,2,0.05078125,0.0,6.778669209301076e-10,0.0053012942612942,0
1253,0,0.0,0.0,7.435658842624273e-11,0.0044010744810744,0
1254,2,0.53515625,0.0,4.832563219239041e-10,0.0056013675213675,0
1255,2,1.4453125,0.0,5.083130578551824e-10,0.0038009279609279,0
1256,0,0.0,0.0,1.8444256260333407e-10,0.005001221001221,0
1257,0,0.0,0.0,2.530311088590049e-10,0.0061014896214896,0
1258,0,0.0,0.0,1.6934930938050212e-10,0.0049011965811965,0
1259,0,0.0,0.0,4.4245333844692807e-10,0.0038009279609279,0
1260,2,0.03125,0.0,2.4326944449569216e-10,0.0030007326007326,0
1261,0,0.0,0.0,2.7087242547550463e-10,0.0044010744810744,0
1262,0,0.0,0.0,2.434321776869853e-10,0.0046011233211233,0
1263,0,0.0,0.0,1.5085334977734243e-10,0.0056013675213675,0
1264,0,0.0,0.0,1.4988035744102592e-10,0.0051012454212454,0
1265,1,0.0,0.0,4.1839399577494814e-10,0.0039009523809523,0
1266,1,0.0,0.0,2.7883641677139844e-10,0.0047011477411477,0
1267,4,0.3111979166666667,0.2459249034964174,5.001712583729525e-10,0.0054013186813186,0
1268,1,0.0,0.0,7.61456679428291e-10,0.005001221001221,0
1269,4,0.4309895833333333,0.2883989662926699,5.243440899124278e-09,0.0075018315018315,0
1270,6,0.25859375,0.2090686891834236,5.455944231975882e-09,0.0049011965811965,0
1271,1,0.0,0.0,5.051288177719037e-10,0.0036008791208791,0
1272,0,0.0,0.0,1.5753771124793328e-10,0.0039009523809523,0
1273,0,0.0,0.0,1.2399285044803587e-10,0.0035008547008547,0
1274,0,0.0,0.0,9.410541720523404e-11,0.0044010744810744,0
1275,0,0.0,0.0,1.0715888138621654e-10,0.0052012698412698,0
1276,1,0.0,0.0,2.4544016982203795e-10,0.0048011721611721,0
1277,0,0.0,0.0,9.384074522724932e-11,0.0038009279609279,0
1278,1,0.0,0.0,3.583007583923334e-10,0.0045010989010989,0
1279,0,0.0,0.0,1.6802016664654022e-10,0.0046011233211233,0
1280,0,0.0,0.0,2.1147446181929924e-10,0.0055013431013431,0
1281,0,0.0,0.0,1.1268374419129911e-10,0.0065015873015873,0
1282,0,0.0,0.0,3.384071226562069e-10,0.0056013675213675,0
1283,0,0.0,0.0,4.0837280109830464e-10,0.0056013675213675,0
1284,0,0.0,0.0,1.1171754917176164e-10,0.0037009035409035,0
1285,1,0.0,0.0,2.4725911828132516e-10,0.0045010989010989,0
1286,0,0.0,0.0,1.5921551638269815e-10,0.003100757020757,0
1287,0,0.0,0.0,3.0881550023033536e-10,0.00430105006105,0
1288,0,0.0,0.0,3.5119699805053507e-10,0.0044010744810744,0
1289,0,0.0,0.0,2.80984477833293e-09,0.0185045177045177,0
1290,5,0.1787109375,0.183185529372237,2.9257705747417853e-09,0.006201514041514,0
1291,1,0.0,0.0,3.14027233969141e-10,0.0045010989010989,0
1292,1,0.0,0.0,4.4146502943578255e-10,0.0048011721611721,0
1293,1,0.0,0.0,3.92223584830327e-10,0.0046011233211233,0
1294,2,0.0234375,0.0,2.8694930086871465e-10,0.0039009523809523,0
1295,0,0.0,0.0,3.0137088170656155e-10,0.00430105006105,0
1296,0,0.0,0.0,1.6477263732443446e-10,0.0035008547008547,0
1297,0,0.0,0.0,2.2299560627313604e-10,0.0037009035409035,0
1298,0,0.0,0.0,2.1557848974429783e-10,0.0048011721611721,0
1299,0,0.0,0.0,1.0900011738066912e-10,0.0045010989010989,0
1300,0,0.0,0.0,8.67100664161676e-11,0.0049011965811965,0
1301,2,0.1953125,0.0,1.802701968361309e-09,0.0067016361416361,0
1302,5,0.3115234375,0.2246921552618837,4.3040834752430444e-09,0.0057013919413919,0
1303,1,0.0,0.0,2.1587460863016035e-10,0.0041010012210012,0
1304,0,0.0,0.0,1.4983323978287346e-10,0.0042010256410256,0
1305,0,0.0,0.0,1.8203420198755592e-10,0.0035008547008547,0
1306,0,0.0,0.0,2.1054508831666567e-10,0.0047011477411477,0
1307,8,0.2589285714285714,0.2555425833751558,2.0865993997862127e-09,0.0054013186813186,0
1308,0,0.0,0.0,1.962833608953114e-10,0.0046011233211233,0
1309,0,0.0,0.0,1.744830475199065e-10,0.00430105006105,0
1310,0,0.0,0.0,2.2922576407151726e-10,0.0042010256410256,0
1311,11,0.1578125,0.2048246201021742,2.778946664683844e-09,0.0066016117216117,0
1312,0,0.0,0.0,3.6288491495107787e-10,0.0051012454212454,0
1313,0,0.0,0.0,1.189442051406909e-10,0.00430105006105,0
1314,0,0.0,0.0,1.4611754352053115e-10,0.0039009523809523,0
1315,0,0.0,0.0,1.265690177835324e-10,0.0041010012210012,0
1316,2,0.609375,0.0,4.761631512332632e-10,0.0072017582417582,0
1317,3,0.083984375,0.044921875,6.020482653051907e-10,0.0047011477411477,0
1318,0,0.0,0.0,2.409979340396579e-10,0.0047011477411477,0
1319,0,0.0,0.0,1.5998387465878303e-10,0.0036008791208791,0
1320,0,0.0,0.0,1.8719558829448935e-10,0.0036008791208791,0
1321,0,0.0,0.0,2.0237951686125907e-10,0.00430105006105,0
1322,0,0.0,0.0,3.8169760668759054e-10,0.0033008058608058,0
1323,0,0.0,0.0,1.4892230091549002e-10,0.0036008791208791,0
1324,0,0.0,0.0,1.2626683011441478e-10,0.003100757020757,0
1325,2,0.01953125,0.0,3.061821735871644e-10,0.0039009523809523,0
1326,3,0.49609375,0.23046875,5.6602155186189645e-09,0.006201514041514,0
1327,1,0.0,0.0,2.3149408784854067e-10,0.0035008547008547,0
1328,0,0.0,0.0,1.319831685345078e-10,0.0042010256410256,0
1329,0,0.0,0.0,1.1487958965637535e-10,0.0033008058608058,0
1330,0,0.0,0.0,1.8370001980493048e-10,0.0038009279609279,0
1331,0,0.0,0.0,2.0729826831017304e-10,0.0032007814407814,0
1332,2,0.16015625,0.0,2.526751122046452e-10,0.00430105006105,0
1333,0,0.0,0.0,8.045225870317445e-10,0.0044010744810744,0
1334,0,0.0,0.0,2.1222186209022286e-10,0.0046011233211233,0
1335,0,0.0,0.0,2.0544999448387722e-10,0.0037009035409035,0
1336,1,0.0,0.0,2.4717293526960425e-10,0.0051012454212454,0
1337,0,0.0,0.0,2.4324974730194507e-10,0.00430105006105,0
1338,0,0.0,0.0,2.403866652950902e-10,0.0042010256410256,0
1339,0,0.0,0.0,4.0271300002441255e-10,0.0039009523809523,0
1340,2,0.015625,0.0,3.1557868367048764e-10,0.0033008058608058,0
1341,1,0.0,0.0,3.670059058852556e-10,0.0058014163614163,0
1342,6,0.3671875,0.4431003166609115,2.0331628902656833e-09,0.0056013675213675,0
1343,2,0.09765625,0.0,9.544367511071379e-10,0.0045010989010989,0
1344,0,0.0,0.0,1.0146848132196115e-10,0.0032007814407814,0
1345,0,0.0,0.0,2.0358847951710816e-10,0.00430105006105,0
1346,4,0.328125,0.2209708691207961,7.950312569417422e-10,0.0034008302808302,0
1347,0,0.0,0.0,2.564650356088085e-10,0.0037009035409035,0
1348,0,0.0,0.0,1.495698024100611e-10,0.0035008547008547,0
1349,0,0.0,0.0,1.0595867045042868e-10,0.0038009279609279,0
1350,0,0.0,0.0,2.8431087041435025e-10,0.003100757020757,0
1351,1,0.0,0.0,5.814585358784647e-10,0.0048011721611721,0
1352,0,0.0,0.0,3.271447927941173e-10,0.0051012454212454,0
1353,0,0.0,0.0,3.295423541088033e-10,0.0033008058608058,0
1354,1,0.0,0.0,3.2351538029193704e-10,0.0055013431013431,0
1355,0,0.0,0.0,2.5235482534017327e-10,0.0044010744810744,0
1356,0,0.0,0.0,2.8606519311647513e-10,0.0047011477411477,0
1357,5,0.3125,0.325709580695796,6.868422373058362e-10,0.0058014163614163,0
1358,3,0.43359375,0.40625,6.050819138402126e-10,0.0051012454212454,0
1359,0,0.0,0.0,3.3484083749651505e-10,0.0041010012210012,0
1360,1,0.0,0.0,3.3961047368213117e-10,0.0060014652014652,0
1361,0,0.0,0.0,2.8223370952451766e-10,0.0061014896214896,0
1362,0,0.0,0.0,1.625290056508577e-10,0.0045010989010989,0
1363,0,0.0,0.0,2.1853372279768801e-10,0.0053012942612942,0
1364,0,0.0,0.0,2.1879356991536475e-10,0.0047011477411477,0
1365,0,0.0,0.0,2.2509734978256034e-10,0.0042010256410256,0
1366,0,0.0,0.0,3.4444676398803003e-10,0.0054013186813186,0
1367,0,0.0,0.0,1.6282105092201243e-10,0.0045010989010989,0
1368,0,0.0,0.0,1.7694356671005017e-10,0.0046011233211233,0
1369,0,0.0,0.0,1.5339938284649818e-10,0.0046011233211233,0
1370,2,0.05859375,0.0,1.0758418795964583e-09,0.0047011477411477,0
1371,0,0.0,0.0,2.1647378348528758e-10,0.0047011477411477,0
1372,0,0.0,0.0,1.9960310006097548e-10,0.0029007081807081,0
1373,0,0.0,0.0,1.2737353543214348e-10,0.0038009279609279,0
1374,0,0.0,0.0,1.2720155726108102e-10,0.003100757020757,0
1375,2,0.06640625,0.0,6.19313266480162e-10,0.0038009279609279,0
1376,2,0.16015625,0.0,4.754414336617288e-10,0.00430105006105,0
1377,0,0.0,0.0,2.1470385875147775e-10,0.0057013919413919,0
1378,3,0.033203125,0.017578125,4.739406802264517e-10,0.0051012454212454,0
1379,0,0.0,0.0,3.5701454148254744e-10,0.0047011477411477,0
1380,1,0.0,0.0,1.441144570774836e-09,0.006201514041514,0
1381,4,0.2760416666666667,0.1962563997319931,3.920416721059177e-09,0.0067016361416361,0
1382,9,0.150390625,0.245961956276874,1.388287575022064e-09,0.0052012698412698,0
1383,1,0.0,0.0,8.807508724232623e-10,0.0047011477411477,0
1384,0,0.0,0.0,2.1368369052091575e-10,0.0032007814407814,0
1385,3,0.591796875,0.208984375,2.213971425156464e-09,0.0069016849816849,0
1386,9,0.14794921875,0.1111298518800499,5.839569568650384e-09,0.0079019291819291,0
1387,9,0.189453125,0.1888278987379695,3.7062890298295516e-09,0.006201514041514,0
1388,6,0.2859375,0.3152747902376195,1.3117764165440443e-09,0.0047011477411477,0
1389,1,0.0,0.0,3.8022291099214167e-10,0.0038009279609279,0
1390,0,0.0,0.0,1.8862961015548007e-10,0.00430105006105,0
1391,0,0.0,0.0,1.9382607963194038e-10,0.0037009035409035,0
1392,8,0.1685267857142857,0.1548687353063317,1.1539135241539086e-08,0.0054013186813186,0
1393,1,0.0,0.0,8.761905221969895e-10,0.0048011721611721,0
1394,0,0.0,0.0,4.1696150843500885e-10,0.0041010012210012,0
1395,0,0.0,0.0,1.47399707198242e-10,0.0045010989010989,0
1396,0,0.0,0.0,1.2106047273171814e-10,0.0051012454212454,0
1397,0,0.0,0.0,1.3481872583435078e-10,0.0044010744810744,0
1398,0,0.0,0.0,1.9027578144450848e-10,0.0032007814407814,0
1399,0,0.0,0.0,3.2301907600098987e-10,0.0039009523809523,0
1400,0,0.0,0.0,2.0118014685465458e-10,0.0045010989010989,0
1401,0,0.0,0.0,2.4683756350995356e-10,0.0045010989010989,0
1402,0,0.0,0.0,2.0129165790795827e-10,0.0033008058608058,0
1403,2,0.3984375,0.0,7.274530806939803e-10,0.00430105006105,0
1404,0,0.0,0.0,2.1687784471667246e-10,0.0047011477411477,0
1405,0,0.0,0.0,2.539178052055799e-10,0.0065015873015873,0
1406,0,0.0,0.0,1.2069906186778898e-10,0.0068016605616605,0
1407,3,0.16796875,0.1484375,5.899886419818311e-10,0.0066016117216117,0
1408,5,0.166015625,0.2249487924584518,5.892917871454958e-10,0.0059014407814407,0
1409,1,0.0,0.0,4.852290247336607e-10,0.0047011477411477,0
1410,0,0.0,0.0,1.0586623812356412e-10,0.00430105006105,0
1411,7,0.052734375,0.0413859767586271,7.637141782803411e-10,0.0039009523809523,0
1412,0,0.0,0.0,1.5985741323567555e-10,0.0048011721611721,0
1413,0,0.0,0.0,1.7376992268389929e-10,0.0039009523809523,0
1414,0,0.0,0.0,2.5224511727631004e-10,0.0047011477411477,0
1415,0,0.0,0.0,2.5643427530446764e-10,0.005001221001221,0
1416,0,0.0,0.0,1.515803266504388e-10,0.0047011477411477,0
1417,1,0.0,0.0,3.7110114889562e-10,0.0047011477411477,0
1418,0,0.0,0.0,2.2991772591131563e-10,0.0041010012210012,0
1419,0,0.0,0.0,2.55289176677684e-10,0.0052012698412698,0
1420,1,0.0,0.0,5.438912830911456e-10,0.005001221001221,0
1421,0,0.0,0.0,3.1766584660929896e-10,0.0037009035409035,0
1422,0,0.0,0.0,1.7327359276907124e-10,0.0034008302808302,0
1423,1,0.0,0.0,4.1372033441773597e-10,0.0039009523809523,0
1424,1,0.0,0.0,2.4089186514924837e-10,0.0034008302808302,0
1425,0,0.0,0.0,2.395532462382279e-10,0.0044010744810744,0
1426,1,0.0,0.0,2.9407599108978456e-10,0.0048011721611721,0
1427,0,0.0,0.0,1.5290134020817394e-10,0.0059014407814407,0
1428,3,0.099609375,0.087890625,4.693833477945199e-10,0.0066016117216117,0
1429,1,0.0,0.0,2.8420003489972577e-10,0.0066016117216117,0
1430,2,1.703125,0.0,7.484648354397093e-10,0.0055013431013431,0
1431,6,0.23828125,0.3660637725135813,7.013245380060857e-10,0.0057013919413919,0
1432,0,0.0,0.0,1.8601672146915964e-10,0.0052012698412698,0
1433,0,0.0,0.0,1.2088995686895182e-10,0.0037009035409035,0
1434,5,0.4326171875,0.4193025501962446,1.1052726999398814e-09,0.0040009768009768,0
1435,1,0.0,0.0,5.642238232954805e-10,0.0047011477411477,0
1436,3,0.021484375,0.005859375,1.2541450814587831e-09,0.0049011965811965,0
1437,4,0.0533854166666666,0.0212363364977865,3.9735575525410686e-10,0.00430105006105,0
1438,0,0.0,0.0,2.1711830853314368e-10,0.0052012698412698,0
1439,0,0.0,0.0,1.37313027199703e-10,0.0044010744810744,0
1440,1,0.0,0.0,5.512764978882195e-10,0.0048011721611721,0
1441,0,0.0,0.0,2.0814849139168048e-10,0.00430105006105,0
1442,0,0.0,0.0,1.7088506329005408e-10,0.0045010989010989,0
1443,1,0.0,0.0,2.964890531053534e-10,0.0053012942612942,0
1444,0,0.0,0.0,1.5749230864272068e-10,0.0039009523809523,0
1445,1,0.0,0.0,3.329305795022369e-10,0.005001221001221,0
1446,7,0.0852864583333333,0.1108856032026378,1.009552934558658e-09,0.0047011477411477,0
1447,9,0.16455078125,0.3211892387430665,9.078835684161347e-10,0.0045010989010989,0
1448,3,0.080078125,0.052734375,3.495004222582633e-10,0.0054013186813186,0
1449,1,0.0,0.0,4.49164604992501e-10,0.0045010989010989,0
1450,3,0.494140625,0.294921875,1.379379391467303e-09,0.0045010989010989,0
1451,1,0.0,0.0,1.3939766921451903e-09,0.0059014407814407,0
1452,0,0.0,0.0,4.997575491680343e-10,0.0047011477411477,0
1453,0,0.0,0.0,4.102356776249289e-10,0.0038009279609279,0
1454,1,0.0,0.0,1.9342791655205802e-10,0.00430105006105,0
1455,1,0.0,0.0,3.441994702425677e-10,0.0042010256410256,0
1456,0,0.0,0.0,2.9526600605040393e-10,0.0051012454212454,0
1457,1,0.0,0.0,2.619266767289318e-10,0.005001221001221,0
1458,0,0.0,0.0,1.4120748613794628e-10,0.0060014652014652,0
1459,4,0.0729166666666666,0.0837999630713754,9.813027147290538e-10,0.0069016849816849,0
1460,4,0.2669270833333333,0.1075618563961634,4.884145987146501e-09,0.0058014163614163,0
1461,4,0.03515625,0.0307578432578586,1.0616578944475003e-09,0.0068016605616605,0
1462,4,0.2955729166666667,0.2889275679818915,1.2324179871584287e-09,0.005501343101343,0
1463,0,0.0,0.0,2.6826771138956347e-10,0.0044010744810744,0
1464,0,0.0,0.0,1.393621479931003e-10,0.0045010989010989,0
1465,0,0.0,0.0,1.6629268612441687e-10,0.0036008791208791,0
1466,0,0.0,0.0,1.8441439496985516e-10,0.0035008547008547,0
1467,6,0.31640625,0.5217673916004142,8.622303756246635e-10,0.0053012942612942,0
1468,1,0.0,0.0,6.070269416938372e-10,0.006201514041514,0
1469,0,0.0,0.0,2.4182009722445845e-10,0.0057013919413919,0
1470,0,0.0,0.0,1.7336514048968258e-10,0.0052012698412698,0
1471,1,0.0,0.0,4.3103685065824476e-10,0.005001221001221,0
1472,0,0.0,0.0,3.4348858050781125e-10,0.005501343101343,0
1473,0,0.0,0.0,3.9017232327814965e-10,0.0045010989010989,0
1474,0,0.0,0.0,2.0580682799089387e-10,0.0048011721611721,0
1475,0,0.0,0.0,2.1293268951235978e-10,0.0042010256410256,0
1476,0,0.0,0.0,2.5634682973424956e-10,0.0039009523809523,0
1477,4,0.3346354166666667,0.4428653214300564,5.720770786604691e-10,0.0038009279609279,0
1478,2,0.0234375,0.0,3.5828833255716255e-10,0.0036008791208791,0
1479,3,0.18359375,0.04296875,9.623818226611262e-10,0.0051012454212454,0
1480,0,0.0,0.0,2.3171887742057155e-10,0.0033008058608058,0
1481,1,0.0,0.0,5.388264731914571e-10,0.0051012454212454,0
1482,11,0.1765625,0.1577351295487153,3.2370262936425942e-09,0.0063015384615384,1
1483,7,0.1673177083333333,0.1144741578607388,1.2443895202380202e-09,0.0055013431013431,1
1484,5,0.02734375,0.0138106793200497,4.418462661952245e-10,0.0192046886446886,1
1485,65,0.03057861328125,0.022709589684289,2.660835528601096e-09,0.0557136019536019,1
1486,88,0.0222252155172413,0.0205449094449758,7.630146505238081e-09,0.0772188522588522,1
1487,51,0.0359375,0.0267799007828165,3.867151577066012e-09,0.0789192673992673,1
1488,25,0.0830078125,0.1599228561711677,1.2674054893434471e-09,0.0478116727716727,1
1489,11,0.147265625,0.2012310289243513,8.363845482034583e-10,0.0166040537240537,1
1490,10,0.1657986111111111,0.2589615015188634,4.723699503017841e-10,0.0148036141636141,1
1491,2,1.015625,0.0,4.946050543477856e-10,0.0126030769230769,1
1492,6,0.31328125,0.2017138482169729,5.098672528059547e-10,0.0090021978021978,1
1493,18,0.1098345588235294,0.188239972673504,9.975123404610584e-10,0.023105641025641,1
1494,63,0.0309979838709677,0.0225804201457682,4.686529644593975e-09,0.0792193406593406,1
1495,26,0.07875,0.0751356195697154,8.19398934335404e-09,0.0459112087912087,1
1496,19,0.0933159722222222,0.0957442061141912,1.2810523262011356e-08,0.0495120879120879,1
1497,15,0.1224888392857142,0.0701356770733778,1.6691175912857744e-08,0.0451110134310134,1
1498,47,0.0408457880434782,0.0482125361435866,8.587968730083256e-09,0.0578141147741147,1
1499,43,0.0398995535714285,0.033608624569417,2.5797601828371057e-08,0.0801195604395604,1
1500,69,0.0282054227941176,0.0243839022182705,2.4686582361652473e-08,0.1073262026862026,1
1501,55,0.0353009259259259,0.0256696844593422,3.1496343639328133e-08,0.1172286202686202,1
1502,47,0.0426290760869565,0.0405444606168872,2.899015711026357e-08,0.121929768009768,1
1503,55,0.0363859953703703,0.0322715697753101,1.6783062074270862e-08,0.1063259584859584,1
1504,38,0.0529983108108108,0.0591962306741888,7.9458198390988e-08,0.1828446398046398,1
1505,41,0.048046875,0.0580784633935527,9.177078135645561e-08,0.1624396581196581,1
1506,31,0.0561197916666666,0.0639837178605516,7.750795614980596e-08,0.1207294749694749,1
1507,23,0.08203125,0.0543567514441105,6.952713479482166e-08,0.0936228571428571,1
1508,17,0.114501953125,0.1237248709239583,1.1479346668315445e-07,0.1871456898656898,1
1509,14,0.1415264423076923,0.1451766858317741,1.3379798369873922e-07,0.1441351892551892,1
1510,13,0.1389973958333333,0.1594357709190658,5.6639710865718186e-08,0.0757184859584859,1
1511,10,0.1935763888888889,0.1793674602262114,6.782821108925161e-08,0.0849207326007326,1
1512,8,0.2293526785714285,0.137532880316121,6.54582622381286e-08,0.0523127716727716,1
1513,12,0.1377840909090909,0.108382403849658,5.1725330473521865e-08,0.0654159706959706,1
1514,11,0.07265625,0.05950335632603,2.396010037246873e-08,0.0577140903540903,1
1515,13,0.1416015625,0.1737156193151409,2.6826359816848885e-08,0.0455111111111111,1
1516,29,0.0652901785714285,0.121640906091158,2.6247787885117613e-08,0.0399097435897435,1
1517,13,0.1471354166666666,0.1865844981679807,1.9260899625574533e-08,0.0487118925518925,1
1518,16,0.1122395833333333,0.1852099005136169,2.7084318794599525e-08,0.0394096214896214,1
1519,9,0.2138671875,0.263481919422933,2.7157369702448967e-08,0.0271066178266178,1
1520,1,0.0,0.0,5.386677063439884e-09,0.0144035164835164,1
1521,18,0.0684742647058823,0.1032551057810884,5.159405417876112e-10,0.0254062026862026,0
1522,14,0.1216947115384615,0.2346995256937139,8.351621493162243e-10,0.0208050793650793,0
1523,15,0.037109375,0.0449461308737977,7.830648503854202e-10,0.0186045421245421,0
1524,4,0.5716145833333334,0.4622964313634585,4.0800249408880357e-10,0.0204049816849816,0
1525,7,0.2701822916666667,0.1751350487249302,5.782787922039295e-10,0.0247060317460317,0
1526,15,0.0770089285714285,0.0916266774632758,9.912140458514655e-10,0.028106862026862,0
1527,38,0.038745777027027,0.0396012091022579,1.2506624472054872e-09,0.0315076923076923,0
1528,27,0.0752704326923077,0.0764280677823598,1.3936123572470299e-09,0.0401097924297924,0
1529,38,0.0521537162162162,0.0451105140347225,1.507570000249716e-09,0.0345084249084249,0
1530,43,0.0441778273809523,0.0441652942748308,2.9454808506448273e-09,0.0376091819291819,0
1531,46,0.0385416666666666,0.0290408372071888,2.327094093033882e-09,0.0351085714285714,0
1532,31,0.0658854166666666,0.0647128866918564,3.6196038244015e-09,0.05001221001221,0
1533,23,0.0896661931818181,0.0836842821080685,2.487017765549129e-09,0.0383093528693528,0
1534,46,0.0427951388888888,0.0370025926711957,3.6876269401237917e-09,0.0538131379731379,0
1535,23,0.0758167613636363,0.0675932011857885,3.261901486124528e-09,0.0563137484737484,0
1536,25,0.07080078125,0.0561254464565721,4.517994428622862e-09,0.0363088644688644,0
1537,28,0.0729166666666666,0.1501146420028181,3.5747798559211105e-09,0.0384093772893772,0
1538,16,0.0916666666666666,0.1128617111425034,1.3270959411562948e-08,0.0592144566544566,0
1539,20,0.1013569078947368,0.129874340803864,1.3498869976950621e-08,0.0440107448107448,0
1540,29,0.0686383928571428,0.1079781082583043,1.6617250851551447e-08,0.0423103296703296,0
1541,7,0.1783854166666666,0.169125538604197,1.008663904109474e-09,0.0229055921855921,0
1542,43,0.044828869047619,0.0732641365685059,4.764887008352267e-09,0.0413100854700854,0
1543,8,0.1590401785714285,0.1610278748626479,6.57415385693917e-09,0.0370090354090354,0
1544,22,0.0465029761904761,0.0456165516321538,5.231484215666049e-09,0.0486118681318681,0
1545,23,0.0541548295454545,0.0955547714844793,9.06209901654613e-09,0.0345084249084249,0
1546,5,0.107421875,0.1394399941296994,1.1314696641552468e-08,0.0380092796092796,0
1547,7,0.2350260416666666,0.3937984160943847,2.728847150265705e-09,0.0123030036630036,0
1548,28,0.048755787037037,0.0661664239807578,3.734280382654924e-09,0.0198048351648351,0
1549,24,0.0499320652173913,0.0664906804392384,5.219294575023741e-09,0.0248060561660561,0
1550,10,0.1072048611111111,0.1465883440190169,6.9123823328093005e-09,0.0208050793650793,0
1551,7,0.150390625,0.1965552907975127,7.0680360790766e-09,0.0180043956043956,0
1552,2,0.17578125,0.0,2.536470748686007e-09,0.0090021978021977,0
1553,19,0.052734375,0.0602662065516549,1.0929859791481242e-09,0.0127031013431013,0
1554,15,0.0217633928571428,0.0121492974648868,4.211486686739949e-09,0.0213052014652014,0
1555,7,0.1471354166666666,0.1650772602287125,6.5947540968159674e-09,0.0294071794871794,0
