epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
888,0,0.0,0.0,1.1911233507072562e-10,0.0035008547008547,0
889,0,0.0,0.0,1.0595178228534456e-10,0.0027006593406593,0
890,0,0.0,0.0,7.782535375398242e-11,0.0026006349206349,0
891,0,0.0,0.0,1.1206161499774135e-10,0.0025006105006105,0
892,0,0.0,0.0,1.2195125608730233e-10,0.0029007081807081,0
893,0,0.0,0.0,1.1944969734003615e-10,0.0032007814407814,0
894,0,0.0,0.0,7.608949422279321e-11,0.0036008791208791,0
895,0,0.0,0.0,5.481111600760181e-11,0.0029007081807081,0
896,0,0.0,0.0,5.6271234626603206e-11,0.0030007326007326,0
897,0,0.0,0.0,5.640242016157767e-11,0.0030007326007326,0
898,0,0.0,0.0,2.1729192430314224e-10,0.0025006105006105,0
899,0,0.0,0.0,4.7274200847060267e-11,0.002400586080586,0
900,0,0.0,0.0,6.149555726164013e-11,0.0039009523809523,0
901,0,0.0,0.0,1.0713435001438664e-10,0.0029007081807081,0
902,1,0.0,0.0,2.9963465878215186e-10,0.0040009768009768,0
903,0,0.0,0.0,6.958483943517139e-11,0.0027006593406593,0
904,0,0.0,0.0,1.0697401906193114e-10,0.0033008058608058,0
905,0,0.0,0.0,1.0767042722743271e-10,0.0025006105006105,0
906,0,0.0,0.0,1.7518799950261715e-10,0.0040009768009768,0
907,0,0.0,0.0,2.2557930877671032e-10,0.0030007326007326,0
908,0,0.0,0.0,1.3175288729890379e-10,0.0039009523809523,0
909,1,0.0,0.0,6.149672949595683e-10,0.0036008791208791,0
910,2,0.8203125,0.0,9.60062916760776e-10,0.0041010012210012,0
911,0,0.0,0.0,1.3500406569459908e-10,0.0045010989010989,0
912,0,0.0,0.0,1.4108131880710863e-10,0.0048011721611721,0
913,0,0.0,0.0,1.3468201602359108e-10,0.0035008547008547,0
914,0,0.0,0.0,8.014903909048826e-11,0.0035008547008547,0
915,4,0.1184895833333333,0.0535914469459809,1.5921283228117016e-09,0.0033008058608058,0
916,0,0.0,0.0,1.363265840729783e-10,0.0026006349206349,0
917,0,0.0,0.0,1.8793854806331911e-10,0.0038009279609279,0
918,0,0.0,0.0,2.7792393581227137e-10,0.0037009035409035,0
919,0,0.0,0.0,2.472037910811377e-10,0.0040009768009768,0
920,0,0.0,0.0,1.1380085455177027e-10,0.0029007081807081,0
921,0,0.0,0.0,7.779622464260742e-11,0.0027006593406593,0
922,0,0.0,0.0,8.572471230438262e-11,0.0035008547008547,0
923,0,0.0,0.0,2.572490512408667e-10,0.0042010256410256,0
924,6,0.18046875,0.2288595835537044,4.9272057758836596e-09,0.0036008791208791,0
925,0,0.0,0.0,6.213846800499731e-11,0.0032007814407814,0
926,0,0.0,0.0,3.1852544162525836e-10,0.0030007326007326,0
927,0,0.0,0.0,1.5832036706721914e-10,0.0029007081807081,0
928,0,0.0,0.0,1.2086246011526458e-10,0.0033008058608058,0
929,2,0.01171875,0.0,2.7768074014067603e-10,0.0041010012210012,0
930,0,0.0,0.0,1.801485545661942e-10,0.0033008058608058,0
931,0,0.0,0.0,1.2415694403446234e-10,0.0037009035409035,0
932,0,0.0,0.0,8.608176943799654e-11,0.0032007814407814,0
933,0,0.0,0.0,2.1008017793875162e-10,0.0027006593406593,0
934,0,0.0,0.0,1.3548922825622688e-10,0.0040009768009768,0
935,0,0.0,0.0,9.731202460712532e-11,0.00430105006105,0
936,0,0.0,0.0,1.5686425975030599e-10,0.0036008791208791,0
937,0,0.0,0.0,1.1672815873966287e-10,0.005001221001221,0
938,0,0.0,0.0,6.654652094784879e-11,0.0029007081807081,0
939,0,0.0,0.0,1.1827625578913348e-10,0.0039009523809523,0
940,0,0.0,0.0,3.1980152953138297e-10,0.0035008547008547,0
941,0,0.0,0.0,1.1584921769359728e-10,0.0029007081807081,0
942,0,0.0,0.0,3.579685750587765e-11,0.0026006349206349,0
943,0,0.0,0.0,8.625629834993388e-11,0.0025006105006105,0
944,0,0.0,0.0,5.720665594749843e-11,0.0026006349206349,0
945,0,0.0,0.0,2.3209315554925668e-10,0.0023005616605616,0
946,0,0.0,0.0,6.560461678507695e-11,0.0028006837606837,0
947,0,0.0,0.0,1.3125785430186758e-10,0.0033008058608058,0
948,0,0.0,0.0,2.4464888050195967e-10,0.0035008547008547,0
949,0,0.0,0.0,9.948773610775671e-11,0.0040009768009768,0
950,0,0.0,0.0,2.034674957809115e-10,0.0034008302808302,0
951,0,0.0,0.0,1.1601102085448467e-10,0.0033008058608058,0
952,0,0.0,0.0,1.1596163198870387e-10,0.0034008302808302,0
953,0,0.0,0.0,8.993991293098435e-11,0.0030007326007326,0
954,1,0.0,0.0,2.9192570080848464e-10,0.0026006349206349,0
955,0,0.0,0.0,9.121605907320192e-11,0.0042010256410256,0
956,0,0.0,0.0,1.0339765614633973e-10,0.0036008791208791,0
957,0,0.0,0.0,7.337468130880447e-11,0.0047011477411477,0
958,0,0.0,0.0,2.7510081599481783e-10,0.0045010989010989,0
959,0,0.0,0.0,1.4541121949546855e-10,0.0033008058608058,0
960,6,0.26015625,0.3932614156202271,1.959389260854462e-09,0.0037009035409035,0
961,0,0.0,0.0,1.0800619557487687e-10,0.0027006593406593,0
962,0,0.0,0.0,2.19194092139376e-10,0.0025006105006105,0
963,0,0.0,0.0,1.3990719531155654e-10,0.003100757020757,0
964,0,0.0,0.0,8.565901675019117e-11,0.0028006837606837,0
965,0,0.0,0.0,1.4552165143396827e-10,0.0028006837606837,0
966,0,0.0,0.0,1.6580303880126452e-10,0.0028006837606837,0
967,0,0.0,0.0,8.83967775966402e-11,0.0038009279609279,0
968,3,0.130859375,0.013671875,2.3456439006404663e-09,0.0037009035409035,0
969,0,0.0,0.0,1.4210336282222727e-10,0.0032007814407814,0
970,0,0.0,0.0,1.1905309789925174e-10,0.0034008302808302,0
971,0,0.0,0.0,1.314673347697615e-10,0.0023005616605616,0
972,0,0.0,0.0,9.194992178193872e-11,0.0026006349206349,0
973,0,0.0,0.0,9.502720365143098e-10,0.0030007326007326,0
974,32,0.0553175403225806,0.0733555273870637,2.317833927038654e-09,0.0457111599511599,0
975,31,0.0596354166666666,0.1098248437775528,1.944324261454526e-09,0.0485118437118437,0
976,4,0.1263020833333333,0.0802024145543463,6.297096268035484e-10,0.0298072771672771,0
977,0,0.0,0.0,2.2889567781967042e-10,0.003100757020757,0
978,0,0.0,0.0,7.920815871823197e-11,0.0028006837606837,0
979,0,0.0,0.0,1.0580399480496778e-10,0.002400586080586,0
980,0,0.0,0.0,8.366638729648115e-11,0.0023005616605616,0
981,0,0.0,0.0,6.8303666935764e-11,0.0028006837606837,0
982,0,0.0,0.0,6.442457708483349e-11,0.0029007081807081,0
983,0,0.0,0.0,6.652429106641561e-11,0.0022005372405372,0
984,0,0.0,0.0,1.1575501964839188e-10,0.0029007081807081,0
985,0,0.0,0.0,6.833022259418778e-11,0.0026006349206349,0
986,0,0.0,0.0,1.763098345573162e-10,0.0021005128205128,0
987,0,0.0,0.0,1.2869427411551952e-10,0.0028006837606837,0
988,1,0.0,0.0,3.5412239267693706e-10,0.002400586080586,0
989,0,0.0,0.0,1.1094186246572922e-10,0.0022005372405372,0
990,0,0.0,0.0,5.2408374592440515e-11,0.0023005616605616,0
991,0,0.0,0.0,9.530822022952287e-11,0.0026006349206349,0
992,0,0.0,0.0,1.3893994505401327e-10,0.0022005372405372,0
993,0,0.0,0.0,4.1369876318651486e-11,0.0025006105006105,0
994,4,0.2291666666666666,0.1650002137256612,1.5356218062161855e-09,0.006201514041514,0
995,0,0.0,0.0,1.5569505603989348e-10,0.0041010012210012,0
996,0,0.0,0.0,1.6531192742273327e-10,0.0033008058608058,0
997,0,0.0,0.0,1.5271739626707575e-10,0.0033008058608058,0
998,0,0.0,0.0,1.6822849112798747e-10,0.0047011477411477,0
999,0,0.0,0.0,1.3150539962725169e-10,0.0040009768009768,0
1000,0,0.0,0.0,2.7490384929859513e-10,0.0049011965811965,0
1001,0,0.0,0.0,7.940754920064672e-11,0.0053012942612942,0
1002,0,0.0,0.0,1.5206022466925624e-10,0.0046011233211233,0
1003,0,0.0,0.0,5.270786593045064e-11,0.0041010012210012,0
1004,0,0.0,0.0,1.46921928973211e-10,0.0048011721611721,0
1005,0,0.0,0.0,8.171492668402007e-11,0.0047011477411477,0
1006,0,0.0,0.0,7.813385130378032e-11,0.0046011233211233,0
1007,0,0.0,0.0,1.064596679881135e-10,0.00430105006105,0
1008,0,0.0,0.0,1.4969250352864134e-10,0.0025006105006105,0
1009,1,0.0,0.0,4.711184758803806e-10,0.0040009768009768,0
1010,0,0.0,0.0,1.2009283054526868e-10,0.0041010012210012,0
1011,0,0.0,0.0,6.144825091854624e-11,0.0026006349206349,0
1012,0,0.0,0.0,1.391232955693235e-10,0.0029007081807081,0
1013,0,0.0,0.0,2.5552143153448096e-10,0.0033008058608058,0
1014,0,0.0,0.0,1.5259156903502139e-10,0.0030007326007326,0
1015,0,0.0,0.0,8.780045106882332e-11,0.0032007814407814,0
1016,0,0.0,0.0,1.0087015846087501e-10,0.0034008302808302,0
1017,2,0.10546875,0.0,1.7087404362358575e-09,0.0042010256410256,0
1018,0,0.0,0.0,1.5474106031712486e-10,0.0042010256410256,0
1019,0,0.0,0.0,1.363414133117086e-10,0.00430105006105,0
1020,0,0.0,0.0,1.5087595411685382e-10,0.0038009279609279,0
1021,0,0.0,0.0,1.3010660594365948e-10,0.0039009523809523,0
1022,3,0.08984375,0.07421875,1.588278052838492e-09,0.0058014163614163,0
1023,0,0.0,0.0,7.414622160501279e-11,0.003100757020757,0
1024,0,0.0,0.0,7.034821677821907e-11,0.0036008791208791,0
1025,0,0.0,0.0,1.2457718674665788e-10,0.0039009523809523,0
1026,2,0.1328125,0.0,3.298146148320713e-10,0.0046011233211233,0
1027,0,0.0,0.0,2.8661344574949196e-10,0.0052012698412698,0
1028,0,0.0,0.0,1.5263812063834955e-10,0.0044010744810744,0
1029,0,0.0,0.0,9.268990743349715e-11,0.0030007326007326,0
1030,0,0.0,0.0,1.5984098658091328e-10,0.00430105006105,0
1031,0,0.0,0.0,6.621281648754176e-11,0.0035008547008547,0
1032,0,0.0,0.0,7.876629818594104e-11,0.0041010012210012,0
1033,0,0.0,0.0,7.792731816455489e-11,0.003100757020757,0
1034,0,0.0,0.0,9.551207450846872e-11,0.0032007814407814,0
1035,3,0.0234375,0.0,3.161508253312282e-10,0.003100757020757,0
1036,0,0.0,0.0,1.1146379296705532e-10,0.0047011477411477,0
1037,0,0.0,0.0,1.7412526359985146e-10,0.0049011965811965,0
1038,0,0.0,0.0,6.47470879856983e-11,0.0036008791208791,0
1039,0,0.0,0.0,1.5106658705559802e-10,0.005001221001221,0
1040,0,0.0,0.0,1.2278175402173798e-10,0.0035008547008547,0
1041,0,0.0,0.0,9.902010319249329e-11,0.0029007081807081,0
1042,0,0.0,0.0,2.054069085104456e-10,0.0035008547008547,0
1043,2,0.34375,0.0,2.1957363253966387e-09,0.0051012454212454,0
1044,5,0.099609375,0.0885823474253794,6.362758581065012e-10,0.0041010012210012,0
1045,0,0.0,0.0,2.1176133339594878e-10,0.0035008547008547,0
1046,0,0.0,0.0,1.1961599399786212e-10,0.0038009279609279,0
1047,0,0.0,0.0,7.241079476799485e-11,0.0038009279609279,0
1048,0,0.0,0.0,5.1873534314010493e-11,0.00430105006105,0
1049,1,0.0,0.0,6.242380197408241e-10,0.0051012454212454,0
1050,8,0.2053571428571428,0.2894834135551347,3.227089911100041e-09,0.0091022222222222,0
1051,11,0.103125,0.1377439242648292,9.716124664513515e-10,0.0397096947496947,0
1052,6,0.06484375,0.0627242072239657,5.453810898880152e-10,0.0201049084249084,0
1053,0,0.0,0.0,8.508066770429406e-11,0.0056013675213675,0
1054,0,0.0,0.0,8.899142168372937e-11,0.0051012454212454,0
1055,0,0.0,0.0,8.022708302584675e-11,0.0046011233211233,0
1056,0,0.0,0.0,1.0544460356874504e-10,0.0048011721611721,0
1057,0,0.0,0.0,6.835652900213339e-11,0.0044010744810744,0
1058,0,0.0,0.0,9.052838632165556e-11,0.0046011233211233,0
1059,0,0.0,0.0,1.0679342602562612e-10,0.0053012942612942,0
1060,0,0.0,0.0,1.6239302204417816e-10,0.0055013431013431,0
1061,0,0.0,0.0,3.3420286575620824e-10,0.0041010012210012,0
1062,0,0.0,0.0,1.4793388999118164e-10,0.0036008791208791,0
1063,0,0.0,0.0,1.483863267803286e-10,0.0037009035409035,0
1064,0,0.0,0.0,1.1557901911038356e-10,0.003100757020757,0
1065,0,0.0,0.0,1.7103967545817362e-10,0.00430105006105,0
1066,0,0.0,0.0,9.325817057044164e-11,0.0038009279609279,0
1067,0,0.0,0.0,1.3843544636241519e-10,0.0036008791208791,0
1068,0,0.0,0.0,5.2152652337233375e-11,0.0033008058608058,0
1069,0,0.0,0.0,2.0976114256791908e-10,0.0035008547008547,0
1070,0,0.0,0.0,9.454813264337072e-11,0.0035008547008547,0
1071,0,0.0,0.0,1.4178636047340257e-10,0.00430105006105,0
1072,2,0.046875,0.0,7.956221366477776e-10,0.0052012698412698,0
1073,7,0.1927083333333333,0.2065228952724161,3.2771522283784756e-09,0.0054013186813186,0
1074,0,0.0,0.0,1.8777288909071183e-10,0.0027006593406593,0
1075,0,0.0,0.0,1.969757461115061e-10,0.0037009035409035,0
1076,0,0.0,0.0,9.28897177981427e-11,0.0042010256410256,0
1077,0,0.0,0.0,9.493984199942304e-11,0.0040009768009768,0
1078,0,0.0,0.0,5.798499239576391e-11,0.0041010012210012,0
1079,0,0.0,0.0,7.768481433774473e-11,0.0037009035409035,0
1080,0,0.0,0.0,2.811094576719576e-10,0.0037009035409035,0
1081,0,0.0,0.0,1.1778828391837778e-10,0.0032007814407814,0
1082,0,0.0,0.0,5.68130614891146e-11,0.0039009523809523,0
1083,0,0.0,0.0,1.1534765118928348e-10,0.0046011233211233,0
1084,0,0.0,0.0,1.0532034638175892e-10,0.0049011965811965,0
1085,0,0.0,0.0,1.2525199398053105e-10,0.0051012454212454,0
1086,0,0.0,0.0,8.152040881550956e-11,0.00430105006105,0
1087,0,0.0,0.0,1.317903977487883e-10,0.0035008547008547,0
1088,0,0.0,0.0,1.435835327104214e-10,0.0055013431013431,0
1089,0,0.0,0.0,4.6292293729622015e-11,0.0059014407814407,0
1090,0,0.0,0.0,7.537372139163576e-11,0.0045010989010989,0
1091,0,0.0,0.0,8.610231920814566e-11,0.0045010989010989,0
1092,0,0.0,0.0,9.291055234278676e-11,0.0048011721611721,0
1093,0,0.0,0.0,8.555808195374356e-11,0.0036008791208791,0
1094,0,0.0,0.0,1.4604522826964448e-10,0.00430105006105,0
1095,3,0.064453125,0.056640625,5.526580204937004e-10,0.0046011233211233,0
1096,0,0.0,0.0,8.863394525024561e-11,0.005001221001221,0
1097,0,0.0,0.0,1.535754346322684e-10,0.0056013675213675,0
1098,4,0.1002604166666666,0.0255818785213391,1.023648232543894e-09,0.0046011233211233,0
1099,0,0.0,0.0,1.2688914100458284e-10,0.0030007326007326,0
1100,0,0.0,0.0,7.448157531147457e-11,0.0030007326007326,0
1101,0,0.0,0.0,1.704564829164188e-10,0.0030007326007326,0
1102,0,0.0,0.0,6.788227697253568e-11,0.0026006349206349,0
1103,0,0.0,0.0,7.818458949983675e-11,0.0029007081807081,0
1104,3,0.01953125,0.00390625,3.981320930396593e-10,0.0036008791208791,0
1105,0,0.0,0.0,8.42202404945651e-11,0.0032007814407814,0
1106,0,0.0,0.0,7.12870617990238e-11,0.0034008302808302,0
1107,0,0.0,0.0,1.8810784912118475e-10,0.0034008302808302,0
1108,0,0.0,0.0,1.1462902711901107e-10,0.003100757020757,0
1109,0,0.0,0.0,8.501694751837837e-11,0.0030007326007326,0
1110,0,0.0,0.0,1.1542746783131396e-10,0.0040009768009768,0
1111,0,0.0,0.0,1.284002400817877e-10,0.0033008058608058,0
1112,0,0.0,0.0,1.0307198593742778e-10,0.00430105006105,0
1113,0,0.0,0.0,1.0668605322909349e-10,0.0027006593406593,0
1114,0,0.0,0.0,1.249622350583889e-10,0.0032007814407814,0
1115,1,0.0,0.0,4.118627946466775e-10,0.0036008791208791,0
1116,3,0.015625,0.00390625,4.953716742764934e-10,0.0036008791208791,0
1117,1,0.0,0.0,1.2615639456527731e-09,0.0048011721611721,0
1118,0,0.0,0.0,1.1397174661969759e-10,0.0042010256410256,0
1119,0,0.0,0.0,5.997076396715819e-11,0.0032007814407814,0
1120,0,0.0,0.0,8.213915740386664e-11,0.0046011233211233,0
1121,0,0.0,0.0,8.575751786031088e-11,0.0056013675213675,0
1122,0,0.0,0.0,7.100143531004337e-11,0.0029007081807081,0
1123,0,0.0,0.0,1.4017063676089542e-10,0.0039009523809523,0
1124,0,0.0,0.0,7.952640673708666e-11,0.0036008791208791,0
1125,0,0.0,0.0,1.0751157780118402e-10,0.0029007081807081,0
1126,0,0.0,0.0,7.905183207953353e-11,0.0030007326007326,0
1127,0,0.0,0.0,7.305908361454378e-11,0.0034008302808302,0
1128,0,0.0,0.0,1.290796735908915e-10,0.0028006837606837,0
1129,0,0.0,0.0,7.115994405514779e-11,0.0027006593406593,0
1130,0,0.0,0.0,7.998103029152708e-11,0.0032007814407814,0
1131,1,0.0,0.0,4.931534271335095e-10,0.0040009768009768,0
1132,0,0.0,0.0,1.0967905238881656e-10,0.0041010012210012,0
1133,0,0.0,0.0,2.0541207055773217e-10,0.0029007081807081,0
1134,0,0.0,0.0,1.1556189012833929e-10,0.002400586080586,0
1135,0,0.0,0.0,1.9585097188119163e-10,0.0038009279609279,0
1136,0,0.0,0.0,7.860113363776365e-11,0.0035008547008547,0
1137,0,0.0,0.0,1.8374870051982e-10,0.0034008302808302,0
1138,0,0.0,0.0,8.453864109198358e-11,0.005001221001221,0
1139,0,0.0,0.0,7.506613523669383e-11,0.0037009035409035,0
1140,0,0.0,0.0,1.4669665312980327e-10,0.0046011233211233,0
1141,0,0.0,0.0,1.6614375081064642e-10,0.0048011721611721,0
1142,0,0.0,0.0,2.1898908886231457e-10,0.00430105006105,0
1143,0,0.0,0.0,1.17535819390215e-10,0.0028006837606837,0
1144,0,0.0,0.0,6.878913407215833e-11,0.0028006837606837,0
1145,0,0.0,0.0,1.6657018809605803e-10,0.0034008302808302,0
1146,0,0.0,0.0,8.973099152958355e-11,0.003100757020757,0
1147,0,0.0,0.0,1.035414230068534e-10,0.0027006593406593,0
1148,0,0.0,0.0,9.970593510113884e-11,0.0041010012210012,0
1149,0,0.0,0.0,8.222048352542858e-11,0.0041010012210012,0
1150,0,0.0,0.0,1.4239315493894244e-10,0.0038009279609279,0
1151,0,0.0,0.0,1.2089714087338854e-10,0.0027006593406593,0
1152,0,0.0,0.0,9.045679960429271e-11,0.0040009768009768,0
1153,0,0.0,0.0,3.3952299549970103e-10,0.005001221001221,0
1154,0,0.0,0.0,6.274175665773649e-11,0.0044010744810744,0
1155,0,0.0,0.0,7.483842745404099e-11,0.0026006349206349,0
1156,0,0.0,0.0,1.0411013980296259e-10,0.0049011965811965,0
1157,0,0.0,0.0,5.5717663873570456e-11,0.0047011477411477,0
1158,0,0.0,0.0,1.0754629583040752e-10,0.0028006837606837,0
1159,0,0.0,0.0,1.612060446781715e-10,0.0028006837606837,0
1160,3,0.095703125,0.052734375,5.115871725361193e-10,0.003100757020757,0
1161,0,0.0,0.0,1.5819904497932198e-10,0.0039009523809523,0
1162,0,0.0,0.0,9.137057981065536e-11,0.0036008791208791,0
1163,0,0.0,0.0,8.248569942852222e-11,0.0041010012210012,0
1164,0,0.0,0.0,1.3865553220521167e-10,0.0040009768009768,0
1165,0,0.0,0.0,2.988109628233826e-10,0.003100757020757,0
1166,0,0.0,0.0,5.931430343203466e-11,0.0042010256410256,0
1167,0,0.0,0.0,8.935984650270364e-11,0.0035008547008547,0
1168,0,0.0,0.0,8.453829342250816e-11,0.0048011721611721,0
1169,0,0.0,0.0,8.163622176900563e-11,0.0040009768009768,0
1170,0,0.0,0.0,9.406029122146336e-11,0.0025006105006105,0
1171,3,0.021484375,0.001953125,1.9030807918170553e-09,0.00430105006105,0
1172,5,0.0703125,0.052480581416189,1.0249095220764176e-09,0.003100757020757,0
1173,0,0.0,0.0,2.7251143605453354e-10,0.003100757020757,0
1174,0,0.0,0.0,8.036451263471638e-11,0.0033008058608058,0
1175,0,0.0,0.0,2.4147598248016056e-10,0.0032007814407814,0
1176,0,0.0,0.0,1.0516378446924461e-10,0.0037009035409035,0
1177,0,0.0,0.0,1.0006242850937218e-10,0.0037009035409035,0
1178,1,0.0,0.0,1.7333458191516793e-09,0.0041010012210012,0
1179,3,0.04296875,0.015625,3.8459359907534124e-10,0.0042010256410256,0
1180,0,0.0,0.0,6.878869438965591e-11,0.0034008302808302,0
1181,0,0.0,0.0,6.857760194670679e-11,0.0034008302808302,0
1182,0,0.0,0.0,2.0658154506597722e-10,0.0045010989010989,0
1183,0,0.0,0.0,1.2668353556631946e-10,0.0045010989010989,0
1184,0,0.0,0.0,7.124702332034063e-11,0.0047011477411477,0
1185,0,0.0,0.0,7.851928397372536e-11,0.0036008791208791,0
1186,0,0.0,0.0,1.9171744621034916e-10,0.0026006349206349,0
1187,1,0.0,0.0,1.4678452667706903e-09,0.0030007326007326,0
1188,0,0.0,0.0,4.5157168266714965e-10,0.0033008058608058,0
1189,0,0.0,0.0,1.3349997241938632e-10,0.003100757020757,0
1190,0,0.0,0.0,9.112028108279251e-11,0.0036008791208791,0
1191,1,0.0,0.0,2.8453744841679817e-10,0.0039009523809523,0
1192,0,0.0,0.0,1.7033741340060019e-10,0.0054013186813186,0
1193,0,0.0,0.0,4.9669309839868435e-11,0.0032007814407814,0
1194,4,0.3072916666666667,0.2717083221515102,1.912951566741917e-09,0.0079019291819291,0
1195,10,0.203125,0.2999373759145167,1.068387547874727e-09,0.0146035653235653,0
1196,12,0.10546875,0.1284264918695533,2.264622486041041e-09,0.0119029059829059,0
1197,8,0.1361607142857142,0.1315331728728827,4.941043382069022e-09,0.0156038095238095,0
1198,20,0.0849095394736842,0.1397073615982299,8.140082163905996e-10,0.014303492063492,0
1199,7,0.123046875,0.1813323436784852,6.776237735944694e-10,0.0199048595848595,0
1200,4,0.4557291666666667,0.533259958941944,1.145027270681174e-09,0.0108026373626373,0
1201,2,0.06640625,0.0,7.90855163016335e-10,0.0052012698412698,0
1202,3,0.13671875,0.046875,1.2487742187604823e-09,0.0036008791208791,0
1203,0,0.0,0.0,7.595031461932789e-11,0.0041010012210012,0
1204,0,0.0,0.0,1.1041077259169062e-10,0.0041010012210012,0
1205,0,0.0,0.0,1.2824589754677895e-10,0.0041010012210012,0
1206,0,0.0,0.0,2.38356279635183e-10,0.0027006593406593,0
1207,1,0.0,0.0,1.0433530156186403e-09,0.0034008302808302,0
1208,2,0.74609375,0.0,3.2844330171253247e-09,0.0091022222222222,0
1209,2,0.0234375,0.0,2.7657922249411486e-10,0.007401807081807,0
1210,0,0.0,0.0,2.0745965158882967e-10,0.0034008302808302,0
1211,0,0.0,0.0,1.7946507539570719e-10,0.0035008547008547,0
1212,0,0.0,0.0,7.91728717223795e-11,0.0042010256410256,0
1213,1,0.0,0.0,7.690882072750202e-10,0.00430105006105,0
1214,2,0.80859375,0.0,5.063085854513566e-09,0.0053012942612942,0
1215,0,0.0,0.0,2.2647768495410435e-10,0.0044010744810744,0
1216,6,0.02734375,0.006051536478449,3.727921899296097e-10,0.0052012698412698,0
1217,0,0.0,0.0,8.227631970906924e-11,0.00430105006105,0
1218,0,0.0,0.0,1.1109878311257659e-10,0.003100757020757,0
1219,0,0.0,0.0,1.2685955765168219e-10,0.0041010012210012,0
1220,0,0.0,0.0,1.1051506236945795e-10,0.0036008791208791,0
1221,1,0.0,0.0,1.2328925420157103e-10,0.0038009279609279,0
1222,0,0.0,0.0,8.918269463713602e-11,0.0053012942612942,0
1223,0,0.0,0.0,1.5342170823512395e-10,0.00430105006105,0
1224,0,0.0,0.0,8.616049531800447e-11,0.0035008547008547,0
1225,6,0.08984375,0.0404443097048274,2.16356116178117e-09,0.0037009035409035,0
1226,0,0.0,0.0,1.3373513849847413e-10,0.0026006349206349,0
1227,0,0.0,0.0,6.703287793174468e-11,0.0035008547008547,0
1228,0,0.0,0.0,1.600696610827105e-10,0.0032007814407814,0
1229,0,0.0,0.0,1.2856648782129548e-10,0.0028006837606837,0
1230,0,0.0,0.0,5.979234546656707e-11,0.0023005616605616,0
1231,0,0.0,0.0,7.870934503403596e-11,0.0041010012210012,0
1232,0,0.0,0.0,1.0111352010533556e-10,0.00430105006105,0
1233,0,0.0,0.0,5.949693181979125e-11,0.0032007814407814,0
1234,0,0.0,0.0,2.1393735471259503e-10,0.0027006593406593,0
1235,0,0.0,0.0,2.156051647867124e-10,0.0035008547008547,0
1236,0,0.0,0.0,6.018205813993361e-10,0.00430105006105,0
1237,0,0.0,0.0,1.630468136191579e-10,0.0048011721611721,0
1238,7,0.12109375,0.1435425076323938,2.4334596817784203e-09,0.0039009523809523,0
1239,3,0.0390625,0.02734375,4.745836235820209e-10,0.0036008791208791,0
1240,0,0.0,0.0,1.0065723798696552e-10,0.0053012942612942,0
1241,0,0.0,0.0,1.0863071419533184e-10,0.0048011721611721,0
1242,0,0.0,0.0,9.621888364018628e-11,0.0033008058608058,0
1243,7,0.19140625,0.2199557543101945,2.6876010413684973e-09,0.0041010012210012,0
1244,5,0.1533203125,0.184699442262742,2.2899828975736142e-09,0.00430105006105,0
1245,0,0.0,0.0,7.668303648300214e-11,0.0035008547008547,0
1246,0,0.0,0.0,1.2795149604330003e-10,0.003100757020757,0
1247,0,0.0,0.0,1.274506114836357e-10,0.0034008302808302,0
1248,0,0.0,0.0,1.0196079294636984e-10,0.0036008791208791,0
1249,0,0.0,0.0,6.869499484540692e-11,0.0035008547008547,0
1250,0,0.0,0.0,1.5853604152596826e-10,0.0032007814407814,0
1251,4,0.0611979166666666,0.0385821155990339,6.878044117055104e-10,0.0037009035409035,0
1252,0,0.0,0.0,2.420858919943169e-10,0.0077018803418803,0
1253,0,0.0,0.0,6.678867768754444e-11,0.005001221001221,0
1254,0,0.0,0.0,1.4033384981759526e-10,0.005001221001221,0
1255,0,0.0,0.0,1.739978709816164e-10,0.0032007814407814,0
1256,0,0.0,0.0,1.0021736505252987e-10,0.0042010256410256,0
1257,0,0.0,0.0,1.462106263445549e-10,0.0047011477411477,0
1258,0,0.0,0.0,1.2896694423852163e-10,0.0044010744810744,0
1259,0,0.0,0.0,3.4250328172031465e-10,0.0027006593406593,0
1260,0,0.0,0.0,2.0391662825413969e-10,0.0027006593406593,0
1261,0,0.0,0.0,1.3045260287848428e-10,0.0035008547008547,0
1262,0,0.0,0.0,1.5730479482911942e-10,0.0041010012210012,0
1263,0,0.0,0.0,1.1671357176307952e-10,0.0037009035409035,0
1264,0,0.0,0.0,6.643915455728641e-11,0.0040009768009768,0
1265,0,0.0,0.0,1.334376714470579e-10,0.0032007814407814,0
1266,0,0.0,0.0,8.944262503242584e-11,0.0033008058608058,0
1267,0,0.0,0.0,1.5004180885591143e-10,0.0044010744810744,0
1268,0,0.0,0.0,2.5389869153748503e-10,0.0035008547008547,0
1269,6,0.19453125,0.1506901441078679,1.5935323624025543e-09,0.0049011965811965,0
1270,10,0.1458333333333333,0.2050688241938545,2.5336529790184206e-09,0.0040009768009767,0
1271,0,0.0,0.0,2.9504970613601564e-10,0.0030007326007326,0
1272,0,0.0,0.0,1.0744214407218069e-10,0.0037009035409035,0
1273,0,0.0,0.0,1.4022516437952563e-10,0.0032007814407814,0
1274,0,0.0,0.0,6.028848145520535e-11,0.0038009279609279,0
1275,0,0.0,0.0,5.863518963908158e-11,0.0044010744810744,0
1276,0,0.0,0.0,1.450762548061083e-10,0.0041010012210012,0
