epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
827,0,0.0,0.0,1.7667961278309262e-10,0.0042010256410256,0
828,2,0.015625,0.0,1.1904224804923063e-09,0.0051012454212454,0
829,3,0.162109375,0.080078125,9.216542426950507e-10,0.00430105006105,0
830,0,0.0,0.0,1.730916987384478e-10,0.00430105006105,0
831,6,0.04296875,0.0373041762072291,4.3399630233421436e-10,0.0140034188034188,0
832,22,0.0725446428571428,0.1721435411790524,9.81105630395923e-10,0.0351085714285714,0
833,1,0.0,0.0,3.6165203531418037e-10,0.0059014407814407,0
834,0,0.0,0.0,2.807861518484229e-10,0.0046011233211233,0
835,0,0.0,0.0,2.3056667864932514e-10,0.0060014652014652,0
836,2,0.015625,0.0,2.8012961618873933e-10,0.0049011965811965,0
837,0,0.0,0.0,1.6229381394788902e-10,0.0053012942612942,0
838,0,0.0,0.0,9.650976418948028e-11,0.0052012698412698,0
839,2,0.0078125,0.0,3.4637753797552327e-10,0.0053012942612942,0
840,1,0.0,0.0,1.5072962038406744e-09,0.0057013919413919,0
841,4,0.1276041666666666,0.0764357297991623,1.3647327246357123e-09,0.0047011477411477,0
842,0,0.0,0.0,2.0510513198814478e-10,0.0047011477411477,0
843,1,0.0,0.0,3.4005908727177035e-10,0.0046011233211233,0
844,0,0.0,0.0,1.6403351414941387e-10,0.0042010256410256,0
845,0,0.0,0.0,2.7717391084063474e-10,0.0048011721611721,0
846,2,0.15234375,0.0,2.9830505714777686e-10,0.0063015384615384,0
847,0,0.0,0.0,1.4053407249377942e-10,0.0042010256410256,0
848,0,0.0,0.0,1.6995369287179036e-10,0.0049011965811965,0
849,0,0.0,0.0,1.4987012652420162e-10,0.005001221001221,0
850,2,0.0078125,0.0,2.3226033564861406e-10,0.0042010256410256,0
851,0,0.0,0.0,1.7387600613333209e-10,0.0036008791208791,0
852,0,0.0,0.0,1.5343534246922524e-10,0.0040009768009768,0
853,0,0.0,0.0,1.1244648743647142e-10,0.0047011477411477,0
854,0,0.0,0.0,2.3667878664587685e-10,0.0051012454212454,0
855,0,0.0,0.0,1.1324380943342708e-10,0.0053012942612942,0
856,0,0.0,0.0,1.4335008809024375e-10,0.0047011477411477,0
857,0,0.0,0.0,1.8547641631575928e-10,0.0038009279609279,0
858,0,0.0,0.0,8.746892463839579e-11,0.0032007814407814,0
859,2,0.1171875,0.0,4.3746067666053914e-10,0.0040009768009768,0
860,0,0.0,0.0,1.1704583895661048e-10,0.0045010989010989,0
861,0,0.0,0.0,2.1291627858134267e-10,0.0053012942612942,0
862,3,0.06640625,0.03125,4.807752849934625e-10,0.0055013431013431,0
863,0,0.0,0.0,2.648043579419495e-10,0.0044010744810744,0
864,0,0.0,0.0,2.0451317374966639e-10,0.0039009523809523,0
865,6,0.090625,0.1141373897984354,6.453960728700311e-10,0.0046011233211233,0
866,0,0.0,0.0,3.5128227257920476e-10,0.0034008302808302,0
867,0,0.0,0.0,8.292768808021783e-11,0.0045010989010989,0
868,1,0.0,0.0,2.6497226599246973e-10,0.0049011965811965,0
869,2,0.1640625,0.0,2.769743241025865e-10,0.0058014163614163,0
870,0,0.0,0.0,1.5357746648955438e-10,0.0046011233211233,0
871,0,0.0,0.0,3.4396936779176933e-10,0.00430105006105,0
872,0,0.0,0.0,2.1125609335888639e-10,0.0041010012210012,0
873,1,0.0,0.0,8.366195908220288e-10,0.0046011233211233,0
874,6,0.02109375,0.0097578093724974,6.73287923506845e-10,0.0042010256410256,0
875,4,0.0208333333333333,0.0048719497223619,4.5228875998679107e-10,0.0034008302808302,0
876,0,0.0,0.0,3.1250161197505516e-10,0.0035008547008547,0
877,0,0.0,0.0,3.079190458440114e-10,0.0038009279609279,0
878,0,0.0,0.0,3.2634282122749377e-10,0.0044010744810744,0
879,2,0.06640625,0.0,3.8796194732550037e-10,0.0041010012210012,0
880,2,0.01953125,0.0,3.8567263467818634e-10,0.0049011965811965,0
881,0,0.0,0.0,1.5850860999670523e-10,0.0052012698412698,0
882,0,0.0,0.0,2.377180522384277e-10,0.005001221001221,0
883,0,0.0,0.0,1.7857716773839714e-10,0.0032007814407814,0
884,0,0.0,0.0,2.2733983304038248e-10,0.0038009279609279,0
885,7,0.0364583333333333,0.0271258680416662,4.4300831210744204e-10,0.0039009523809523,0
886,0,0.0,0.0,2.256716665613758e-10,0.0038009279609279,0
887,0,0.0,0.0,1.7093837959794918e-10,0.0058014163614163,0
888,0,0.0,0.0,1.0428036215582001e-10,0.0040009768009768,0
889,0,0.0,0.0,1.4781658852314754e-10,0.0046011233211233,0
890,0,0.0,0.0,1.3775237600930138e-10,0.0041010012210012,0
891,0,0.0,0.0,7.581246338114469e-11,0.0037009035409035,0
892,0,0.0,0.0,2.0506923700748104e-10,0.0035008547008547,0
893,0,0.0,0.0,1.1635884465554792e-10,0.0037009035409035,0
894,0,0.0,0.0,1.1473361739501847e-10,0.0039009523809523,0
895,1,0.0,0.0,2.4145859551222406e-10,0.0047011477411477,0
896,0,0.0,0.0,1.1556028747105899e-10,0.0055013431013431,0
897,0,0.0,0.0,1.651994875037457e-10,0.0054013186813186,0
898,1,0.0,0.0,3.3135406789825275e-10,0.0042010256410256,0
899,0,0.0,0.0,1.2943443855188358e-10,0.00430105006105,0
900,0,0.0,0.0,8.806775473585227e-11,0.0053012942612942,0
901,0,0.0,0.0,8.030419693079946e-11,0.0047011477411477,0
902,3,0.013671875,0.005859375,2.6952240568455077e-10,0.0045010989010989,0
903,0,0.0,0.0,1.1476222296391709e-10,0.0040009768009768,0
904,0,0.0,0.0,1.0412033344868738e-10,0.0038009279609279,0
905,0,0.0,0.0,1.5218442594959306e-10,0.0035008547008547,0
906,0,0.0,0.0,1.1576385289898339e-10,0.0044010744810744,0
907,0,0.0,0.0,1.5267729489341212e-10,0.0047011477411477,0
908,0,0.0,0.0,1.5958485026708468e-10,0.0041010012210012,0
909,2,0.6328125,0.0,1.2138678959420716e-09,0.0048011721611721,0
910,6,0.08046875,0.0949339305616016,8.022046827921941e-10,0.0039009523809523,0
911,0,0.0,0.0,1.6047693811115284e-10,0.003100757020757,0
912,0,0.0,0.0,1.0034126758170944e-10,0.0039009523809523,0
913,0,0.0,0.0,1.42442939227795e-10,0.0039009523809523,0
914,0,0.0,0.0,9.407884989959163e-11,0.0041010012210012,0
915,3,0.06640625,0.05078125,6.72937247301945e-10,0.0045010989010989,0
916,0,0.0,0.0,1.3326588603746338e-10,0.0030007326007326,0
917,0,0.0,0.0,1.3589899138348084e-10,0.0042010256410256,0
918,0,0.0,0.0,1.415309806464225e-10,0.0049011965811965,0
919,0,0.0,0.0,2.357490544089101e-10,0.0053012942612942,0
920,0,0.0,0.0,6.749753032376659e-11,0.0045010989010989,0
921,0,0.0,0.0,7.869048585766761e-11,0.0051012454212454,0
922,0,0.0,0.0,1.3037618314776048e-10,0.0055013431013431,0
923,0,0.0,0.0,3.5631441319542273e-10,0.0046011233211233,0
924,4,0.3619791666666667,0.3874392663538986,1.717290172561464e-09,0.0066016117216117,0
925,0,0.0,0.0,8.484024523544901e-11,0.0038009279609279,0
926,0,0.0,0.0,1.905613124262964e-10,0.005001221001221,0
927,0,0.0,0.0,1.0847195794683202e-10,0.0049011965811965,0
928,0,0.0,0.0,2.0906608722685876e-10,0.0035008547008547,0
929,2,0.09765625,0.0,4.613853373025191e-10,0.0037009035409035,0
930,0,0.0,0.0,1.1563414947257665e-10,0.0041010012210012,0
931,0,0.0,0.0,1.818311024483758e-10,0.0044010744810744,0
932,0,0.0,0.0,1.0927882658651888e-10,0.0041010012210012,0
933,0,0.0,0.0,1.6673004558907716e-10,0.0041010012210012,0
934,0,0.0,0.0,1.2104862983983864e-10,0.0036008791208791,0
935,0,0.0,0.0,1.0383117086413787e-10,0.0038009279609279,0
936,0,0.0,0.0,1.103280587040317e-10,0.0036008791208791,0
937,0,0.0,0.0,1.228523734375955e-10,0.0045010989010989,0
938,0,0.0,0.0,7.323722549369297e-11,0.0040009768009768,0
939,0,0.0,0.0,7.540325233205269e-11,0.00430105006105,0
940,7,0.0442708333333333,0.0641333872709622,6.784091502040218e-10,0.0047011477411477,0
941,0,0.0,0.0,7.551896279002505e-11,0.0040009768009768,0
942,0,0.0,0.0,6.88808471832739e-11,0.0040009768009768,0
943,0,0.0,0.0,7.935172699366838e-11,0.0038009279609279,0
944,0,0.0,0.0,1.1368905755924986e-10,0.0038009279609279,0
945,0,0.0,0.0,6.730117860068637e-11,0.0034008302808302,0
946,0,0.0,0.0,9.613245254270894e-11,0.0044010744810744,0
947,0,0.0,0.0,1.4521532259627495e-10,0.0041010012210012,0
948,0,0.0,0.0,1.864945841365255e-10,0.0042010256410256,0
949,0,0.0,0.0,8.153405644391219e-11,0.0032007814407814,0
950,0,0.0,0.0,3.3795278737042703e-10,0.0040009768009768,0
951,0,0.0,0.0,1.0985725308641971e-10,0.0042010256410256,0
952,0,0.0,0.0,1.58779894683054e-10,0.00430105006105,0
953,0,0.0,0.0,9.632553023263874e-11,0.0048011721611721,0
954,4,0.0677083333333333,0.0709127541884901,1.1852756211787803e-09,0.0042010256410256,0
955,0,0.0,0.0,1.2769652445133215e-10,0.0044010744810744,0
956,0,0.0,0.0,8.192521022763696e-11,0.0039009523809523,0
957,0,0.0,0.0,9.502341370473238e-11,0.0051012454212454,0
958,0,0.0,0.0,2.569725602478006e-10,0.0039009523809523,0
959,0,0.0,0.0,1.0228734368500852e-10,0.0042010256410256,0
960,9,0.1650390625,0.2657237149981205,2.0564133871826182e-09,0.00430105006105,0
961,0,0.0,0.0,1.361631689370357e-10,0.0036008791208791,0
962,0,0.0,0.0,2.3856759104584193e-10,0.003100757020757,0
963,0,0.0,0.0,9.574274359645238e-11,0.0039009523809523,0
964,0,0.0,0.0,7.595003974496877e-11,0.0026006349206349,0
965,0,0.0,0.0,1.7587719163383082e-10,0.0030007326007326,0
966,0,0.0,0.0,6.699437222703017e-11,0.0036008791208791,0
967,0,0.0,0.0,6.850301315874804e-11,0.0032007814407814,0
968,0,0.0,0.0,4.479243515015034e-10,0.0030007326007326,0
969,0,0.0,0.0,1.8518999082758238e-10,0.0039009523809523,0
970,0,0.0,0.0,7.663204321285823e-11,0.0032007814407814,0
971,0,0.0,0.0,1.0648487315153979e-10,0.0036008791208791,0
972,0,0.0,0.0,1.1788605533025175e-10,0.0039009523809523,0
973,0,0.0,0.0,3.7060398562230055e-10,0.0042010256410256,0
974,21,0.09609375,0.1596906341424333,2.587845065157336e-09,0.0311075946275946,0
975,22,0.0697544642857142,0.1694150844013132,1.0894389724646707e-09,0.0249060805860805,0
976,0,0.0,0.0,5.700411308713164e-10,0.0156038095238095,0
977,0,0.0,0.0,1.2823952884764467e-10,0.0047011477411477,0
978,0,0.0,0.0,2.492076140942899e-10,0.0044010744810744,0
979,0,0.0,0.0,8.637348043397722e-11,0.0032007814407814,0
980,0,0.0,0.0,1.0052005995801783e-10,0.0038009279609279,0
981,0,0.0,0.0,6.777236915887328e-11,0.0038009279609279,0
982,0,0.0,0.0,1.0969280542454764e-10,0.0033008058608058,0
983,0,0.0,0.0,7.912288244247949e-11,0.0041010012210012,0
984,0,0.0,0.0,8.448082662826251e-11,0.0035008547008547,0
985,0,0.0,0.0,9.860090814761144e-11,0.0039009523809523,0
986,0,0.0,0.0,1.2841720949693707e-10,0.0035008547008547,0
987,3,0.01953125,0.0,2.9366399635544546e-10,0.0039009523809523,0
988,0,0.0,0.0,2.550163959061051e-10,0.0035008547008547,0
989,0,0.0,0.0,2.3472307421626326e-10,0.0041010012210012,0
990,0,0.0,0.0,8.559945112715258e-11,0.0041010012210012,0
991,0,0.0,0.0,1.19991227780834e-10,0.00430105006105,0
992,0,0.0,0.0,1.173138956163223e-10,0.00430105006105,0
993,0,0.0,0.0,7.942373475798383e-11,0.00430105006105,0
994,2,0.0546875,0.0,1.505685654405034e-09,0.0047011477411477,0
995,0,0.0,0.0,1.577957810000507e-10,0.0042010256410256,0
996,0,0.0,0.0,1.219525652346737e-10,0.0042010256410256,0
997,0,0.0,0.0,1.0330341209462088e-10,0.0040009768009768,0
998,0,0.0,0.0,2.6575598869698e-10,0.0048011721611721,0
999,0,0.0,0.0,2.4931180545306e-10,0.0049011965811965,0
1000,0,0.0,0.0,1.4834332699631462e-10,0.0038009279609279,0
1001,0,0.0,0.0,1.2154782438808307e-10,0.00430105006105,0
1002,0,0.0,0.0,9.71272554605888e-11,0.00430105006105,0
1003,0,0.0,0.0,5.3657291284637895e-11,0.0036008791208791,0
1004,0,0.0,0.0,7.604479219777982e-11,0.0057013919413919,0
1005,0,0.0,0.0,1.1767816470769763e-10,0.0039009523809523,0
1006,0,0.0,0.0,6.594625358361621e-11,0.0032007814407814,0
1007,0,0.0,0.0,8.451746353675154e-11,0.0029007081807081,0
1008,0,0.0,0.0,1.0551744993280019e-10,0.0040009768009768,0
1009,1,0.0,0.0,9.66743088726834e-10,0.0046011233211233,0
1010,6,0.03671875,0.026791294061691,6.183116802221656e-10,0.0047011477411477,0
1011,0,0.0,0.0,1.4164165542943014e-10,0.0035008547008547,0
1012,0,0.0,0.0,9.83976315707085e-11,0.0042010256410256,0
1013,0,0.0,0.0,1.3129177566133839e-10,0.0047011477411477,0
1014,0,0.0,0.0,1.2428924013173096e-10,0.0039009523809523,0
1015,0,0.0,0.0,9.531681180032828e-11,0.0045010989010989,0
1016,0,0.0,0.0,1.7712234161553072e-10,0.0045010989010989,0
1017,4,0.35546875,0.2795266937629422,2.0640233979576926e-09,0.0067016361416361,0
1018,0,0.0,0.0,7.118063475664207e-11,0.0042010256410256,0
1019,0,0.0,0.0,1.0239273412493419e-10,0.0045010989010989,0
1020,0,0.0,0.0,2.0284479121475454e-10,0.0063015384615384,0
1021,0,0.0,0.0,1.15850799968245e-10,0.0054013186813186,0
1022,2,0.08203125,0.0,5.680232508300272e-10,0.0048011721611721,0
1023,0,0.0,0.0,8.683927600050537e-11,0.0052012698412698,0
1024,0,0.0,0.0,6.861635282537297e-11,0.0051012454212454,0
1025,0,0.0,0.0,8.250261410174413e-11,0.0048011721611721,0
1026,1,0.0,0.0,3.6071483488064303e-10,0.0053012942612942,0
1027,0,0.0,0.0,1.9113406673073567e-10,0.0049011965811965,0
1028,0,0.0,0.0,1.1383409047242608e-10,0.0039009523809523,0
1029,0,0.0,0.0,1.1239008694508923e-10,0.0054013186813186,0
1030,0,0.0,0.0,1.2614693830496255e-10,0.0059014407814407,0
1031,0,0.0,0.0,5.474818666782952e-11,0.0037009035409035,0
1032,0,0.0,0.0,9.629327675487244e-11,0.0053012942612942,0
1033,0,0.0,0.0,1.1333744375325191e-10,0.005001221001221,0
1034,0,0.0,0.0,8.741231449707867e-11,0.0052012698412698,0
1035,0,0.0,0.0,2.070003301287641e-10,0.0044010744810744,0
1036,0,0.0,0.0,6.210780553729271e-11,0.0045010989010989,0
1037,0,0.0,0.0,9.008627828596922e-11,0.0045010989010989,0
1038,0,0.0,0.0,6.542729021123021e-11,0.0045010989010989,0
1039,0,0.0,0.0,1.1502615534352025e-10,0.0049011965811965,0
1040,0,0.0,0.0,1.1390315440223864e-10,0.00430105006105,0
1041,0,0.0,0.0,6.651579267335906e-11,0.00430105006105,0
1042,0,0.0,0.0,1.2622378723569198e-10,0.0047011477411477,0
1043,4,0.1809895833333333,0.2393851082141957,1.3998277603488794e-09,0.0058014163614163,0
1044,4,0.3958333333333333,0.4147048542064954,1.118164627098922e-09,0.0041010012210012,0
1045,0,0.0,0.0,2.2335879916151206e-10,0.0032007814407814,0
1046,0,0.0,0.0,1.9755972542287787e-10,0.0039009523809523,0
1047,0,0.0,0.0,6.050616797096878e-11,0.0035008547008547,0
1048,0,0.0,0.0,7.935210902243868e-11,0.0041010012210012,0
1049,0,0.0,0.0,1.3751291443599135e-10,0.0038009279609279,0
1050,8,0.2433035714285714,0.2892111276752218,1.9439441172041903e-09,0.0063015384615384,0
1051,0,0.0,0.0,5.708040359196495e-10,0.0205050061050061,0
1052,3,0.083984375,0.025390625,6.26003887748393e-10,0.0115028083028083,0
1053,0,0.0,0.0,1.7279912060704184e-10,0.0053012942612942,0
1054,0,0.0,0.0,9.907182790796571e-11,0.0038009279609279,0
1055,0,0.0,0.0,1.218240591423398e-10,0.0032007814407814,0
1056,0,0.0,0.0,1.3056272791277369e-10,0.0045010989010989,0
1057,0,0.0,0.0,9.110708245466716e-11,0.003100757020757,0
1058,0,0.0,0.0,8.338396553970042e-11,0.0030007326007326,0
1059,0,0.0,0.0,1.0836527874216747e-10,0.0041010012210012,0
1060,0,0.0,0.0,8.3839323451274e-11,0.0041010012210012,0
1061,0,0.0,0.0,3.8408813832348626e-10,0.0045010989010989,0
1062,0,0.0,0.0,9.485314942188795e-11,0.0046011233211233,0
1063,0,0.0,0.0,1.7943399129868908e-10,0.00430105006105,0
1064,0,0.0,0.0,1.5608277156468547e-10,0.0045010989010989,0
1065,0,0.0,0.0,9.177783703882604e-11,0.0042010256410256,0
1066,0,0.0,0.0,1.1008179282561147e-10,0.0047011477411477,0
1067,0,0.0,0.0,1.1871746233009968e-10,0.0039009523809523,0
1068,0,0.0,0.0,6.977419816819998e-11,0.0046011233211233,0
1069,0,0.0,0.0,2.1356183266096266e-10,0.0046011233211233,0
1070,0,0.0,0.0,9.77887033347198e-11,0.0045010989010989,0
1071,0,0.0,0.0,1.1674307183836714e-10,0.006201514041514,0
1072,0,0.0,0.0,2.34435213790754e-10,0.00430105006105,0
1073,5,0.32421875,0.3618081692930489,4.3264246854505555e-09,0.0058014163614163,0
1074,5,0.0576171875,0.0230062870886518,5.452936146173896e-10,0.0052012698412698,0
1075,0,0.0,0.0,3.3387094797923545e-10,0.0049011965811965,0
1076,0,0.0,0.0,1.4226994541927002e-10,0.0040009768009768,0
1077,0,0.0,0.0,9.714723276994337e-11,0.0048011721611721,0
1078,0,0.0,0.0,8.027035477241522e-11,0.0045010989010989,0
1079,0,0.0,0.0,7.695399737667365e-11,0.0048011721611721,0
1080,0,0.0,0.0,1.4266280202635512e-10,0.0049011965811965,0
1081,0,0.0,0.0,4.194981520988847e-11,0.0040009768009768,0
1082,0,0.0,0.0,7.292780548418139e-11,0.00430105006105,0
1083,0,0.0,0.0,1.1634798944780627e-10,0.0042010256410256,0
1084,0,0.0,0.0,1.9879183634334728e-10,0.0042010256410256,0
1085,0,0.0,0.0,1.256567517155887e-10,0.0057013919413919,0
1086,0,0.0,0.0,8.450470575585044e-11,0.0046011233211233,0
1087,0,0.0,0.0,1.2165338837156602e-10,0.0044010744810744,0
1088,0,0.0,0.0,1.287995067356331e-10,0.0041010012210012,0
1089,0,0.0,0.0,1.5989206604047492e-10,0.0044010744810744,0
1090,0,0.0,0.0,6.348636043147259e-11,0.003100757020757,0
1091,0,0.0,0.0,9.734683581409769e-11,0.0047011477411477,0
1092,0,0.0,0.0,6.219886815124909e-11,0.0035008547008547,0
1093,0,0.0,0.0,1.6981285994564382e-10,0.0037009035409035,0
1094,0,0.0,0.0,8.912170222981806e-11,0.0039009523809523,0
1095,0,0.0,0.0,1.115662046308223e-10,0.0038009279609279,0
1096,0,0.0,0.0,7.373352745519642e-11,0.0046011233211233,0
1097,0,0.0,0.0,1.3478237544743955e-10,0.0052012698412698,0
1098,3,0.037109375,0.013671875,1.0270581654410063e-09,0.00430105006105,0
1099,0,0.0,0.0,1.1477779937172108e-10,0.0039009523809523,0
1100,0,0.0,0.0,8.269834968696001e-11,0.0046011233211233,0
1101,0,0.0,0.0,1.0689254385597104e-10,0.00430105006105,0
1102,0,0.0,0.0,8.559824622238769e-11,0.0035008547008547,0
1103,0,0.0,0.0,1.1475538371715109e-10,0.0039009523809523,0
1104,0,0.0,0.0,1.4661045439433715e-10,0.0041010012210012,0
1105,0,0.0,0.0,8.529630663902642e-11,0.0053012942612942,0
1106,0,0.0,0.0,8.697397841313822e-11,0.0051012454212454,0
1107,0,0.0,0.0,3.105258144993149e-10,0.0057013919413919,0
1108,0,0.0,0.0,8.963691053892518e-11,0.0042010256410256,0
1109,0,0.0,0.0,8.896965303215302e-11,0.0048011721611721,0
1110,0,0.0,0.0,1.1582715320266829e-10,0.0067016361416361,0
1111,0,0.0,0.0,1.0511876563988512e-10,0.0073017826617826,0
1112,0,0.0,0.0,9.778823744597552e-11,0.00430105006105,0
1113,0,0.0,0.0,1.3157874449226327e-10,0.0042010256410256,0
1114,0,0.0,0.0,1.0865396728491965e-10,0.0038009279609279,0
1115,5,0.037109375,0.0194333483809886,4.4560131083854746e-10,0.0042010256410256,0
1116,0,0.0,0.0,2.8608803098271963e-10,0.0044010744810744,0
1117,3,0.435546875,0.416015625,1.0014844187935418e-09,0.0061014896214896,0
1118,0,0.0,0.0,2.942510115143471e-10,0.00430105006105,0
1119,0,0.0,0.0,1.1159514855142143e-10,0.0041010012210012,0
1120,0,0.0,0.0,1.75064720681994e-10,0.0039009523809523,0
1121,0,0.0,0.0,7.44589331185027e-11,0.0046011233211233,0
1122,0,0.0,0.0,1.0266653693994579e-10,0.0047011477411477,0
1123,0,0.0,0.0,9.02265434102087e-11,0.0057013919413919,0
1124,0,0.0,0.0,1.3690179826998734e-10,0.0048011721611721,0
1125,0,0.0,0.0,8.320399737667366e-11,0.0038009279609279,0
1126,0,0.0,0.0,9.980163389046169e-11,0.0033008058608058,0
1127,0,0.0,0.0,8.666520133009371e-11,0.0051012454212454,0
1128,0,0.0,0.0,7.090507787050827e-11,0.0048011721611721,0
1129,0,0.0,0.0,6.252775241013565e-11,0.0041010012210012,0
1130,0,0.0,0.0,6.618918428098829e-11,0.0040009768009768,0
1131,0,0.0,0.0,1.8400770729067426e-10,0.0055013431013431,0
1132,0,0.0,0.0,9.671498061064224e-11,0.0054013186813186,0
1133,0,0.0,0.0,1.0812431467765715e-10,0.0044010744810744,0
1134,0,0.0,0.0,1.1617736934243343e-10,0.0045010989010989,0
1135,0,0.0,0.0,7.321083813757804e-11,0.0039009523809523,0
1136,0,0.0,0.0,8.60591179272498e-11,0.0032007814407814,0
1137,0,0.0,0.0,1.7473806278894418e-10,0.005001221001221,0
1138,0,0.0,0.0,1.6703996875843255e-10,0.0047011477411477,0
1139,0,0.0,0.0,7.086484604799623e-11,0.0042010256410256,0
1140,0,0.0,0.0,9.560808544325027e-11,0.0039009523809523,0
1141,0,0.0,0.0,1.315945101673696e-10,0.0039009523809523,0
1142,0,0.0,0.0,2.3381826760947633e-10,0.0042010256410256,0
1143,0,0.0,0.0,1.3118528805341988e-10,0.0044010744810744,0
1144,0,0.0,0.0,1.0615371884974678e-10,0.0037009035409035,0
1145,0,0.0,0.0,5.956651288610995e-11,0.005001221001221,0
1146,0,0.0,0.0,7.394212506391993e-11,0.0047011477411477,0
1147,0,0.0,0.0,5.959941336686986e-11,0.0036008791208791,0
1148,0,0.0,0.0,1.0199683642907083e-10,0.0058014163614163,0
1149,0,0.0,0.0,1.3713401585568478e-10,0.0069016849816849,0
1150,0,0.0,0.0,1.5831327915233591e-10,0.005001221001221,0
1151,0,0.0,0.0,1.2321373072431908e-10,0.0038009279609279,0
1152,0,0.0,0.0,7.751017535959157e-11,0.0045010989010989,0
1153,0,0.0,0.0,2.081886230481125e-10,0.0040009768009767,0
1154,0,0.0,0.0,1.5522129377583818e-10,0.0042010256410256,0
1155,0,0.0,0.0,1.2403419807409043e-10,0.00430105006105,0
1156,0,0.0,0.0,2.2881568413991717e-10,0.0055013431013431,0
1157,1,0.0,0.0,1.3192240732447922e-10,0.0039009523809523,0
1158,0,0.0,0.0,8.628188495976956e-11,0.0044010744810744,0
1159,0,0.0,0.0,7.256858255026753e-11,0.0040009768009768,0
1160,11,0.033203125,0.0398073516343479,6.7014684568628e-10,0.0040009768009768,0
1161,0,0.0,0.0,1.2359063064191268e-10,0.0034008302808302,0
1162,0,0.0,0.0,1.0854283185441607e-10,0.0069016849816849,0
1163,0,0.0,0.0,8.920850487356895e-11,0.0049011965811965,0
1164,0,0.0,0.0,7.480882721267336e-11,0.0038009279609279,0
1165,0,0.0,0.0,2.63725943718217e-10,0.0042010256410256,0
1166,0,0.0,0.0,6.437923155099208e-11,0.0051012454212454,0
1167,0,0.0,0.0,8.444876183543765e-11,0.0049011965811965,0
1168,0,0.0,0.0,1.713215282483254e-10,0.0060014652014652,0
1169,0,0.0,0.0,7.819239022449872e-11,0.0047011477411477,0
1170,0,0.0,0.0,9.102585533446337e-11,0.0047011477411477,0
1171,7,0.1647135416666666,0.2944443452782934,1.8584524185728967e-09,0.0059014407814407,0
1172,3,0.015625,0.00390625,7.279267823924989e-10,0.0036008791208791,0
1173,0,0.0,0.0,2.8751199139391674e-10,0.0038009279609279,0
1174,0,0.0,0.0,2.3052202787207363e-10,0.0037009035409035,0
1175,0,0.0,0.0,1.8173423951955315e-10,0.003100757020757,0
1176,0,0.0,0.0,2.0999530523912387e-10,0.0045010989010989,0
1177,0,0.0,0.0,1.0215879740977036e-10,0.0047011477411477,0
1178,3,0.14453125,0.08203125,3.193220720103732e-09,0.0059014407814407,0
1179,3,0.068359375,0.052734375,4.3764134132723867e-10,0.005001221001221,0
1180,0,0.0,0.0,2.4424019881895337e-10,0.0037009035409035,0
1181,0,0.0,0.0,9.919479516549112e-11,0.003100757020757,0
1182,0,0.0,0.0,1.1027602824907082e-10,0.0032007814407814,0
1183,0,0.0,0.0,1.1171380750278416e-10,0.0039009523809523,0
1184,0,0.0,0.0,5.583326251824419e-11,0.0045010989010989,0
1185,0,0.0,0.0,7.192353163049133e-11,0.0041010012210012,0
1186,0,0.0,0.0,1.6342993023968295e-10,0.0045010989010989,0
1187,2,0.01171875,0.0,6.993522230487087e-10,0.0056013675213675,0
1188,10,0.1258680555555555,0.244907841571545,1.0137826452902e-09,0.0036008791208791,0
1189,0,0.0,0.0,1.3856119905227046e-10,0.0033008058608058,0
1190,0,0.0,0.0,1.2444214423524175e-10,0.0035008547008547,0
1191,0,0.0,0.0,7.845241670934206e-11,0.0049011965811965,0
1192,0,0.0,0.0,2.3810295321284327e-10,0.0057013919413919,0
1193,0,0.0,0.0,6.259395520069741e-11,0.0056013675213675,0
1194,4,0.3606770833333333,0.4161740251714786,3.266074717745963e-09,0.0101024664224664,0
1195,17,0.076171875,0.1766741644269941,2.2566906090386515e-09,0.0111027106227106,0
1196,6,0.34921875,0.3111553100191687,3.665724862669975e-09,0.010002442002442,0
1197,13,0.1494140625,0.2573984848456063,3.809854967319767e-09,0.0114027838827838,0
1198,3,0.236328125,0.228515625,7.786602543370513e-10,0.0086021001221001,0
1199,0,0.0,0.0,7.048024085469711e-10,0.0047011477411477,0
1200,8,0.1902901785714285,0.421563388790458,1.1332592471228572e-09,0.0066016117216117,0
1201,6,0.04453125,0.0617434681514976,5.588564984398317e-10,0.0059014407814407,0
1202,4,0.0885416666666666,0.0802024145543463,1.0239386908815134e-09,0.0060014652014652,0
1203,0,0.0,0.0,2.1759623991909928e-10,0.0059014407814407,0
1204,0,0.0,0.0,1.4817822592547867e-10,0.0055013431013431,0
1205,0,0.0,0.0,1.5008086896823158e-10,0.0055013431013431,0
1206,0,0.0,0.0,1.7511379274342867e-10,0.0047011477411477,0
1207,2,0.0859375,0.0,5.410984850602525e-10,0.005001221001221,0
1208,6,0.06015625,0.0631122357144397,1.8828432923341917e-09,0.0044010744810744,0
1209,0,0.0,0.0,4.50818974176346e-10,0.0056013675213675,0
1210,0,0.0,0.0,1.932994803430357e-10,0.0046011233211233,0
1211,0,0.0,0.0,3.714043615199751e-10,0.0039009523809523,0
1212,0,0.0,0.0,8.407774667504519e-11,0.00430105006105,0
1213,0,0.0,0.0,1.4502988431702943e-10,0.0035008547008547,0
1214,8,0.1707589285714285,0.1549712501367312,1.9519375753807982e-09,0.0046011233211233,0
1215,0,0.0,0.0,3.5584477928800266e-10,0.0051012454212454,0
