epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1023,1,0.0,0.0,3.707071520258333e-10,0.0098023931623931,0
1024,3,0.33984375,0.16015625,3.628610544590397e-10,0.0139033943833943,0
1025,1,0.0,0.0,3.681228572611928e-10,0.010002442002442,0
1026,3,0.302734375,0.275390625,4.711441183968656e-10,0.0126030769230769,0
1027,2,0.80078125,0.0,3.4730700465590564e-10,0.0109026617826617,0
1028,2,1.25390625,0.0,3.2138055693458615e-10,0.0113027594627594,0
1029,0,0.0,0.0,2.9592618903659423e-10,0.0105025641025641,0
1030,0,0.0,0.0,2.9661813631736936e-10,0.0119029059829059,0
1031,0,0.0,0.0,2.453173126307284e-10,0.0090021978021978,0
1032,0,0.0,0.0,2.588142091361528e-10,0.010002442002442,0
1033,1,0.0,0.0,2.744961221051537e-10,0.0101024664224664,0
1034,3,0.021484375,0.005859375,3.7479421635929185e-10,0.0096023443223443,0
1035,2,0.75,0.0,3.941959859771215e-10,0.0103025152625152,0
1036,0,0.0,0.0,2.871537136317928e-10,0.0106025885225885,0
1037,1,0.0,0.0,3.3409917755728187e-10,0.0108026373626373,0
1038,1,0.0,0.0,3.56404365247085e-10,0.0083020268620268,0
1039,1,0.0,0.0,3.092546883083169e-10,0.0095023199023199,0
1040,2,0.01953125,0.0,4.0700524700209905e-10,0.0101024664224664,0
1041,0,0.0,0.0,3.745719577278643e-10,0.0075018315018315,0
1042,2,0.01953125,0.0,3.9767980358782777e-10,0.0101024664224664,0
1043,6,0.21328125,0.2022306030176318,7.130286998647802e-10,0.0102024908424908,0
1044,5,0.25,0.2342936056582504,7.628592555461258e-10,0.0080019536019536,0
1045,2,0.1015625,0.0,3.2628398937922745e-10,0.0096023443223443,0
1046,2,0.03125,0.0,4.80760658416336e-10,0.0096023443223443,0
1047,0,0.0,0.0,2.864828810112693e-10,0.0107026129426129,0
1048,1,0.0,0.0,3.1318669904407076e-10,0.0129031501831501,0
1049,0,0.0,0.0,3.4747239923665057e-10,0.0094022954822954,0
1050,10,0.1675347222222222,0.2637703612649975,1.3299044474997427e-09,0.0107026129426129,0
1051,9,0.041015625,0.0315537000418037,1.0284986468494367e-09,0.0117028571428571,0
1052,1,0.0,0.0,4.584541470201383e-10,0.0108026373626373,0
1053,1,0.0,0.0,3.2559983874658775e-10,0.0120029304029304,0
1054,1,0.0,0.0,1.982581141979036e-10,0.0120029304029304,0
1055,4,0.5833333333333334,0.2467508038515556,3.3518167238405325e-10,0.0117028571428571,0
1056,0,0.0,0.0,2.64700504352519e-10,0.011202735042735,0
1057,4,0.4440104166666667,0.6058284661728492,4.745355036807072e-10,0.0101024664224664,0
1058,1,0.0,0.0,3.1794021082024744e-10,0.0104025396825396,0
1059,2,0.68359375,0.0,3.85246011619638e-10,0.0099024175824175,0
1060,1,0.0,0.0,3.480683483945846e-10,0.0105025641025641,0
1061,5,0.021484375,0.0043673202685542,3.787855510382983e-10,0.0108026373626373,0
1062,1,0.0,0.0,4.0696763114488604e-10,0.0101024664224664,0
1063,2,0.0234375,0.0,5.016063843902672e-10,0.0105025641025641,0
1064,2,0.203125,0.0,3.6531972407086865e-10,0.0104025396825396,0
1065,4,0.4010416666666667,0.428790889034617,4.4283787369867955e-10,0.0113027594627594,0
1066,5,0.4375,0.1603942591222485,3.5812166144125846e-10,0.0090021978021978,0
1067,1,0.0,0.0,3.007159120154197e-10,0.0097023687423687,0
1068,1,0.0,0.0,3.7384479857579667e-10,0.010002442002442,0
1069,4,0.5455729166666666,0.7384178757325617,3.7259658945212974e-10,0.0106025885225885,0
1070,2,0.01953125,0.0,3.6939323162422974e-10,0.0108026373626373,0
1071,4,0.2734375,0.151389237305282,4.2525109306817176e-10,0.0109026617826617,0
1072,3,0.83203125,0.8046875,4.5787957109070885e-10,0.0121029548229548,0
1073,6,0.08984375,0.1147400679933779,7.551256328399756e-10,0.0096023443223443,0
1074,2,0.0234375,0.0,3.1535813193894685e-10,0.0107026129426129,0
1075,0,0.0,0.0,2.685584725548668e-10,0.0116028327228327,0
1076,0,0.0,0.0,2.9247216908761086e-10,0.0118028815628815,0
1077,0,0.0,0.0,3.5052626559609156e-10,0.0120029304029304,0
1078,0,0.0,0.0,3.613206119616376e-10,0.0111027106227106,0
1079,5,0.2509765625,0.2240631094994761,3.504367514798489e-10,0.0121029548229548,0
1080,2,0.25,0.0,3.535255851189917e-10,0.0133032478632478,0
1081,0,0.0,0.0,2.461014656999661e-10,0.009302271062271,0
1082,0,0.0,0.0,2.972034882534539e-10,0.0107026129426129,0
1083,1,0.0,0.0,2.973192179293369e-10,0.0134032722832722,0
1084,1,0.0,0.0,4.527858137762556e-10,0.0116028327228327,0
1085,2,0.015625,0.0,4.0278558374368805e-10,0.0105025641025641,0
1086,1,0.0,0.0,3.6609284081811545e-10,0.0106025885225885,0
1087,1,0.0,0.0,3.3755105150623687e-10,0.0117028571428571,0
1088,0,0.0,0.0,2.617013030488877e-10,0.0108026373626373,0
1089,1,0.0,0.0,3.3687254511573416e-10,0.0133032478632478,0
1090,0,0.0,0.0,2.9819785847716245e-10,0.0125030525030525,0
1091,4,0.5,0.3458299996701775,4.4079511927497267e-10,0.0158038583638583,0
1092,2,0.19921875,0.0,3.9911508858967645e-10,0.0104025396825396,0
1093,1,0.0,0.0,3.467525667674477e-10,0.0096023443223443,0
1094,1,0.0,0.0,3.8910321576444504e-10,0.012403028083028,0
1095,0,0.0,0.0,4.0994882060730265e-10,0.0126030769230769,0
1096,1,0.0,0.0,3.2384550672668804e-10,0.0116028327228327,0
1097,3,0.716796875,0.666015625,5.649354561227844e-10,0.0128031257631257,0
1098,7,0.2076822916666666,0.3278413384085171,5.509623933673842e-10,0.0116028327228327,0
1099,2,0.3203125,0.0,3.151227340802089e-10,0.0089021733821733,0
1100,2,0.01953125,0.0,3.36875222228931e-10,0.0092022466422466,0
1101,1,0.0,0.0,4.0572550245169294e-10,0.0092022466422466,0
1102,0,0.0,0.0,2.617534033871602e-10,0.0085020757020757,0
1103,1,0.0,0.0,2.595312986853738e-10,0.0102024908424908,0
1104,2,0.19921875,0.0,4.976244798818058e-10,0.0123030036630036,0
1105,2,1.01171875,0.0,4.059751512647575e-10,0.0099024175824175,0
1106,4,0.37890625,0.3622507224803009,6.249792306797801e-10,0.0102024908424908,0
1107,0,0.0,0.0,3.9277363171737023e-10,0.011202735042735,0
1108,0,0.0,0.0,3.6452778017710476e-10,0.0088021489621489,0
1109,0,0.0,0.0,2.415077590043249e-10,0.0087021245421245,0
1110,4,0.2942708333333333,0.2060174009345988,3.8462894139548205e-10,0.0119029059829059,0
1111,2,0.015625,0.0,2.731529468022142e-10,0.0142034676434676,0
1112,1,0.0,0.0,2.9930463076639813e-10,0.009302271062271,0
1113,0,0.0,0.0,5.271018658052197e-10,0.0086021001221001,0
1114,0,0.0,0.0,5.170628485546641e-10,0.0095023199023199,0
1115,9,0.2265625,0.3743229157608065,4.627129897748602e-10,0.0116028327228327,0
1116,0,0.0,0.0,4.66782001501839e-10,0.0122029792429792,0
1117,2,0.2265625,0.0,1.9974544747495754e-09,0.0121029548229548,0
1118,2,1.0390625,0.0,4.701994165721843e-10,0.0092022466422466,0
1119,1,0.0,0.0,3.349033591836361e-10,0.0098023931623931,0
1120,0,0.0,0.0,2.7832890494434676e-10,0.0116028327228327,0
1121,0,0.0,0.0,2.9312649876409034e-10,0.0108026373626373,0
1122,1,0.0,0.0,3.0708731388676436e-10,0.0105025641025641,0
1123,3,0.44140625,0.05859375,5.58238030549443e-10,0.0106025885225885,0
1124,2,0.01953125,0.0,6.24255001385553e-10,0.0111027106227106,0
1125,2,0.6015625,0.0,4.585655829488819e-10,0.0095023199023199,0
1126,1,0.0,0.0,3.4720968923264016e-10,0.0111027106227106,0
1127,5,0.029296875,0.0115548433263664,5.602948647133629e-10,0.0114027838827838,0
1128,7,0.0299479166666666,0.0147313912747197,4.4348336255387535e-10,0.0084020512820512,0
1129,0,0.0,0.0,2.640948064726109e-10,0.0079019291819291,0
1130,0,0.0,0.0,2.8233883266077625e-10,0.0090021978021978,0
1131,1,0.0,0.0,3.632052291865136e-10,0.0129031501831501,0
1132,2,1.06640625,0.0,3.192895457547472e-10,0.0120029304029304,0
1133,2,0.01953125,0.0,5.02100366225824e-10,0.009302271062271,0
1134,4,0.5052083333333334,0.6813343116469553,5.111622092062223e-10,0.0075018315018315,0
1135,5,0.3212890625,0.1903545524852386,4.696899346181054e-10,0.0087021245421245,0
1136,2,0.015625,0.0,2.9420817770319827e-10,0.0127031013431013,0
1137,2,0.56640625,0.0,4.0529877107401135e-10,0.0119029059829059,0
1138,1,0.0,0.0,3.6417772069242985e-10,0.0102024908424908,0
1139,4,0.14453125,0.1552048377682431,4.790049001945177e-10,0.0116028327228327,0
1140,3,0.642578125,0.623046875,4.5758658763609537e-10,0.0104025396825396,0
1141,6,0.253125,0.3739683073762734,5.271963858960195e-10,0.0103025152625152,0
1142,1,0.0,0.0,6.332497878342656e-10,0.0135032967032967,0
1143,0,0.0,0.0,4.6209754433769996e-10,0.0076018559218559,0
1144,0,0.0,0.0,3.642103428046652e-10,0.010002442002442,0
1145,1,0.0,0.0,4.121645414685708e-10,0.0109026617826617,0
1146,0,0.0,0.0,2.7225461022536337e-10,0.0086021001221001,0
1147,2,0.015625,0.0,3.6564797297398027e-10,0.0077018803418803,0
1148,2,0.015625,0.0,3.1379223561000107e-10,0.0113027594627594,0
1149,2,0.01953125,0.0,3.5083355824112456e-10,0.011202735042735,0
1150,2,0.015625,0.0,4.0784502369323797e-10,0.0107026129426129,0
1151,2,0.01953125,0.0,4.0580150230018585e-10,0.0080019536019536,0
1152,0,0.0,0.0,2.304615112536357e-10,0.011202735042735,0
1153,0,0.0,0.0,2.831919430877764e-10,0.011202735042735,0
1154,5,0.3798828125,0.1690863753575165,4.991119019106654e-10,0.0094022954822954,0
1155,0,0.0,0.0,3.3835831091010803e-10,0.008101978021978,0
1156,3,0.875,0.4921875,4.2120775646989004e-10,0.0109026617826617,0
1157,1,0.0,0.0,4.5631314131915086e-10,0.0104025396825396,0
1158,10,0.1944444444444444,0.1929964922015991,6.865056606414206e-10,0.0092022466422466,0
1159,3,0.451171875,0.431640625,4.3716461368132604e-10,0.0086021001221001,0
1160,3,0.400390625,0.314453125,6.547474103807092e-10,0.0098023931623931,0
1161,0,0.0,0.0,3.4927245881916206e-10,0.0111027106227106,0
1162,3,0.533203125,0.462890625,4.3296201476289607e-10,0.011202735042735,0
1163,3,0.13671875,0.11328125,4.274342960598112e-10,0.0096023443223443,0
1164,0,0.0,0.0,3.068306319007441e-10,0.0082020024420024,0
1165,4,0.16015625,0.2072154251542944,3.940397897872714e-10,0.0090021978021978,0
1166,0,0.0,0.0,3.757206035150746e-10,0.0122029792429792,0
1167,2,0.015625,0.0,3.091750120152707e-10,0.0097023687423687,0
1168,3,0.576171875,0.560546875,4.2740800595797155e-10,0.0113027594627594,0
1169,0,0.0,0.0,2.880383152261013e-10,0.0098023931623931,0
1170,5,0.0498046875,0.0383106352459629,4.675077635700344e-10,0.0089021733821733,0
1171,6,0.21328125,0.3855894179289027,9.616018876321072e-10,0.0088021489621489,0
1172,5,0.125,0.1155484332636643,5.327290733025622e-10,0.0088021489621489,0
1173,0,0.0,0.0,3.342296095172125e-10,0.0095023199023199,0
1174,0,0.0,0.0,2.3897657322708826e-10,0.0101024664224664,0
1175,0,0.0,0.0,3.154807352208909e-10,0.0104025396825396,0
1176,0,0.0,0.0,3.775703868209018e-10,0.0110026862026862,0
1177,3,0.15625,0.140625,5.06417416537895e-10,0.0111027106227106,0
1178,10,0.0928819444444444,0.0792406832963641,1.601167600470771e-09,0.0114027838827838,0
1179,6,0.09921875,0.1326423542486524,5.462904726869927e-10,0.0101024664224664,0
1180,7,0.1966145833333333,0.3578834726131092,4.4987102277767334e-10,0.0090021978021978,0
1181,2,0.0078125,0.0,2.5670018596415107e-10,0.0107026129426129,0
1182,2,1.0,0.0,4.4123208972253146e-10,0.0108026373626373,0
1183,3,0.62109375,0.40234375,4.0428136847550766e-10,0.0108026373626373,0
1184,5,0.4091796875,0.6591984951020627,4.672477877505921e-10,0.013103199023199,0
1185,3,0.79296875,0.77734375,4.262959528198195e-10,0.0097023687423687,0
1186,2,0.1328125,0.0,2.552720709900769e-10,0.0078019047619047,0
1187,4,0.2174479166666666,0.2826630686404998,5.825195182924693e-10,0.0079019291819291,0
1188,8,0.1925223214285714,0.39120333463229,7.02396380286719e-10,0.0092022466422466,0
1189,1,0.0,0.0,3.5766606825586903e-10,0.0103025152625152,0
1190,2,0.75,0.0,4.3588249018651933e-10,0.0119029059829059,0
1191,8,0.2438616071428571,0.3017317219769805,5.322126659122995e-10,0.0109026617826617,0
1192,1,0.0,0.0,3.8650469159283255e-10,0.0128031257631257,0
1193,1,0.0,0.0,3.18381472103141e-10,0.0111027106227106,0
1194,8,0.0641741071428571,0.0548012665053165,1.928126625951717e-09,0.0113027594627594,0
1195,10,0.0972222222222222,0.0968358673699876,1.2004116872477675e-09,0.0151036874236874,0
1196,20,0.0945723684210526,0.1258935664571928,9.877565457135623e-10,0.0276067399267399,0
1197,21,0.0974609375,0.1330390702991952,2.3781345367425953e-09,0.0239058363858363,0
1198,11,0.196484375,0.2346290940347725,8.44488852377188e-10,0.0155037851037851,0
1199,7,0.2408854166666666,0.2944983219141376,6.775757847243651e-10,0.0108026373626373,0
1200,7,0.31640625,0.4881406047441659,7.077017000093922e-10,0.0139033943833943,0
1201,7,0.056640625,0.0403908264824117,5.543410715357258e-10,0.0128031257631257,0
1202,11,0.16328125,0.2554030400966774,5.555582740163783e-10,0.0094022954822954,0
1203,0,0.0,0.0,2.7631353604338947e-10,0.0111027106227106,0
1204,1,0.0,0.0,2.86272592226404e-10,0.0113027594627594,0
1205,5,0.48828125,0.5594126427627575,4.081218920561869e-10,0.0103025152625152,0
1206,1,0.0,0.0,4.1390565098354704e-10,0.0095023199023199,0
1207,2,0.01953125,0.0,4.2133985689388615e-10,0.0080019536019536,0
1208,8,0.1316964285714285,0.1925894357655551,1.0393792781398663e-09,0.0087021245421245,0
1209,3,0.158203125,0.126953125,4.79547623310501e-10,0.0084020512820512,0
1210,6,0.25,0.4174902342607848,5.440824762611049e-10,0.0104025396825396,0
1211,2,0.13671875,0.0,3.2104914930578844e-10,0.0107026129426129,0
1212,4,0.2669270833333333,0.1297256679109055,2.6347960562704147e-10,0.0110026862026862,0
1213,2,0.25,0.0,3.1651138594819915e-10,0.0109026617826617,0
1214,13,0.0755208333333333,0.125834750742224,1.3923458742197292e-09,0.0126030769230769,0
1215,2,1.01953125,0.0,3.816235164005881e-10,0.0134032722832722,0
1216,3,0.080078125,0.037109375,3.9629272234726664e-10,0.0138033699633699,0
1217,2,1.75,0.0,3.3117672443593916e-10,0.0105025641025641,0
1218,3,0.408203125,0.275390625,5.090653697581925e-10,0.0097023687423687,0
1219,3,0.4296875,0.38671875,3.7105517499433466e-10,0.0092022466422466,0
1220,0,0.0,0.0,3.5162249889957076e-10,0.0091022222222222,0
1221,2,1.03125,0.0,4.3174833731295484e-10,0.0077018803418803,0
1222,0,0.0,0.0,2.8979308052253336e-10,0.0113027594627594,0
1223,2,0.25,0.0,2.8054937728844545e-10,0.010002442002442,0
1224,1,0.0,0.0,3.3099553156787576e-10,0.0089021733821733,0
1225,14,0.071514423076923,0.1768257204961825,7.995161786155945e-10,0.0083020268620268,0
1226,0,0.0,0.0,2.353623719924085e-10,0.008101978021978,0
1227,1,0.0,0.0,2.901356048391305e-10,0.0139033943833943,0
1228,6,0.3625,0.5163430133369434,4.629589138074143e-10,0.0109026617826617,0
1229,0,0.0,0.0,5.493754615792732e-10,0.0092022466422466,0
1230,1,0.0,0.0,3.308467895979342e-10,0.008101978021978,0
1231,0,0.0,0.0,2.895191798708854e-10,0.0118028815628815,0
1232,0,0.0,0.0,2.9129627987371805e-10,0.0109026617826617,0
1233,0,0.0,0.0,2.7652319529608905e-10,0.0105025641025641,0
1234,10,0.0872395833333333,0.1641038307727932,9.037738193773564e-10,0.0088021489621489,0
1235,2,0.5,0.0,4.066149347299186e-10,0.0106025885225885,0
1236,5,0.208984375,0.1777772956417751,5.811414566579974e-10,0.0113027594627594,0
1237,0,0.0,0.0,3.329459747957916e-10,0.0120029304029304,0
1238,8,0.1540178571428571,0.2731013330794691,1.270024242404336e-09,0.0078019047619047,0
1239,6,0.03984375,0.0465745580024652,5.921089628049334e-10,0.0082020024420024,0
1240,0,0.0,0.0,3.014734005247398e-10,0.0114027838827838,0
1241,0,0.0,0.0,2.5202932751009673e-10,0.0102024908424908,0
1242,0,0.0,0.0,3.593201579064674e-10,0.0116028327228327,0
1243,9,0.11279296875,0.1578946343639108,8.164327060747045e-10,0.0104025396825396,0
1244,16,0.0395833333333333,0.0532142836336156,9.233381043834911e-10,0.011202735042735,0
1245,1,0.0,0.0,4.5417924333331836e-10,0.010002442002442,0
1246,3,0.712890625,0.689453125,3.746861191057619e-10,0.0099024175824175,0
1247,0,0.0,0.0,3.0708816588080546e-10,0.0105025641025641,0
1248,4,0.4440104166666667,0.3524631595824551,4.453448064726109e-10,0.0109026617826617,0
1249,2,0.06640625,0.0,3.796967339149116e-10,0.0120029304029304,0
1250,0,0.0,0.0,3.4861071452331745e-10,0.0102024908424908,0
1251,5,0.2958984375,0.2615054955570589,6.738334518554297e-10,0.009302271062271,0
1252,13,0.0485026041666666,0.0454553449926475,6.679206755228389e-10,0.0113027594627594,0
1253,0,0.0,0.0,3.152874257513108e-10,0.0113027594627594,0
1254,1,0.0,0.0,4.3761495338876285e-10,0.0109026617826617,0
1255,2,1.06640625,0.0,4.4814782610255367e-10,0.0101024664224664,0
1256,0,0.0,0.0,3.2515720949786877e-10,0.0105025641025641,0
1257,4,0.02734375,0.011499688628031,4.2649453323818014e-10,0.0125030525030525,0
1258,2,0.05078125,0.0,3.253277801025626e-10,0.0128031257631257,0
1259,2,0.1328125,0.0,4.083011660449847e-10,0.0087021245421245,0
1260,1,0.0,0.0,3.4885986774723033e-10,0.0084020512820512,0
1261,8,0.1713169642857142,0.1935233743932328,6.51414102787729e-10,0.0121029548229548,0
1262,4,0.3502604166666667,0.459438033043192,4.3287086421243927e-10,0.011202735042735,0
1263,1,0.0,0.0,3.6405274603677756e-10,0.0119029059829059,0
1264,2,1.6328125,0.0,3.1817458081194336e-10,0.0085020757020757,0
1265,1,0.0,0.0,4.4724843719950167e-10,0.010002442002442,0
1266,1,0.0,0.0,4.114754495034371e-10,0.0101024664224664,0
1267,2,0.015625,0.0,4.487669602138466e-10,0.0120029304029304,0
1268,5,0.4873046875,0.5181075932761932,4.357779721232674e-10,0.0110026862026862,0
1269,12,0.1544744318181818,0.2336421047999066,1.563611442823897e-09,0.0102024908424908,0
1270,14,0.0874399038461538,0.1353558308339021,1.386388296278406e-09,0.008101978021978,0
1271,2,0.8828125,0.0,5.293098063244583e-10,0.0085020757020757,0
1272,1,0.0,0.0,3.267370545358182e-10,0.0095023199023199,0
1273,2,0.015625,0.0,3.66333686080996e-10,0.0103025152625152,0
1274,3,0.626953125,0.443359375,3.6588648413425196e-10,0.0122029792429792,0
1275,8,0.2170758928571428,0.3215612712809471,4.890868729696568e-10,0.0140034188034188,0
1276,4,0.2942708333333333,0.2201021577641404,5.359534893017035e-10,0.0095023199023199,0
1277,2,0.015625,0.0,4.129052090647787e-10,0.0103025152625152,0
1278,0,0.0,0.0,3.2169566020441705e-10,0.011202735042735,0
1279,1,0.0,0.0,3.121523165479209e-10,0.0095023199023199,0
1280,1,0.0,0.0,3.450407767958706e-10,0.013103199023199,0
1281,0,0.0,0.0,3.413109041214009e-10,0.0113027594627594,0
1282,0,0.0,0.0,4.042252236405739e-10,0.0121029548229548,0
1283,3,0.689453125,0.673828125,3.8880948688784077e-10,0.0116028327228327,0
1284,2,0.86328125,0.0,3.814259609374651e-10,0.0105025641025641,0
1285,2,0.01953125,0.0,3.4360099713236157e-10,0.0099024175824175,0
1286,0,0.0,0.0,3.174711237497409e-10,0.0085020757020757,0
1287,1,0.0,0.0,3.6662782086316877e-10,0.0085020757020757,0
1288,7,0.25,0.3037596047221182,5.608458061067951e-10,0.0080019536019536,0
1289,0,0.0,0.0,3.0906013316870686e-10,0.008101978021978,0
1290,9,0.09228515625,0.1171050735508192,1.0005246087792446e-09,0.0115028083028083,0
1291,1,0.0,0.0,3.757994924561431e-10,0.0110026862026862,0
1292,3,0.400390625,0.232421875,4.2377759121263005e-10,0.0118028815628815,0
1293,4,0.2825520833333333,0.0812733673662876,5.123561189967438e-10,0.011202735042735,0
1294,6,0.353125,0.4529202123442936,4.843508803573478e-10,0.0129031501831501,0
1295,1,0.0,0.0,5.193587948753356e-10,0.0111027106227106,0
1296,2,0.25,0.0,3.413202294669785e-10,0.0106025885225885,0
1297,5,0.2001953125,0.310741819217255,4.3550597520950085e-10,0.0128031257631257,0
1298,3,0.5,0.25,3.8442421881638905e-10,0.0123030036630036,0
1299,3,0.03125,0.01953125,3.6434136877274455e-10,0.0119029059829059,0
1300,4,0.31640625,0.4007667821462689,4.262598091710385e-10,0.0137033455433455,0
1301,5,0.19140625,0.2154111824837849,9.90387736256841e-10,0.011202735042735,0
1302,5,0.1298828125,0.1758761679496023,8.882929146894346e-10,0.0103025152625152,0
1303,5,0.220703125,0.2786678887786106,3.9157105697856605e-10,0.0106025885225885,0
1304,0,0.0,0.0,2.9939534105199165e-10,0.0108026373626373,0
1305,2,1.25,0.0,2.5867514425779075e-10,0.0106025885225885,0
1306,0,0.0,0.0,2.6845616163954066e-10,0.0132032234432234,0
1307,1,0.0,0.0,4.825134244676941e-10,0.0122029792429792,0
1308,0,0.0,0.0,2.670592711114689e-10,0.0113027594627594,0
1309,4,0.10546875,0.1032019126064289,3.7809807628946815e-10,0.0122029792429792,0
1310,3,0.25,0.04296875,4.4004255462731876e-10,0.0101024664224664,0
1311,6,0.18359375,0.1771388546539832,7.869906153001961e-10,0.0116028327228327,0
1312,0,0.0,0.0,4.6053902244521514e-10,0.0119029059829059,0
1313,5,0.41015625,0.4187984609318738,4.5321599680717117e-10,0.0132032234432234,0
1314,1,0.0,0.0,3.5216823165684195e-10,0.0113027594627594,0
1315,8,0.0831473214285714,0.1122220782295338,4.821433766088068e-10,0.013103199023199,0
1316,3,0.216796875,0.201171875,4.64138633209146e-10,0.0114027838827838,0
1317,1,0.0,0.0,3.1838425870019273e-10,0.0107026129426129,0
1318,7,0.1302083333333333,0.1461700910908722,4.98604765124053e-10,0.0111027106227106,0
1319,0,0.0,0.0,2.152080155972097e-10,0.0097023687423687,0
1320,0,0.0,0.0,2.9636304359432785e-10,0.0086021001221001,0
1321,2,0.01171875,0.0,3.5662057722497283e-10,0.008101978021978,0
1322,3,0.6484375,0.18359375,4.12553040851175e-10,0.0076018559218559,0
1323,2,0.25,0.0,2.8536770583616956e-10,0.0082020024420024,0
1324,0,0.0,0.0,2.9755956702070476e-10,0.0071017338217338,0
1325,0,0.0,0.0,2.583942133449917e-10,0.0079019291819291,0
1326,7,0.2005208333333333,0.2406459958823362,9.25002515216858e-10,0.0103025152625152,0
1327,1,0.0,0.0,3.610237377536484e-10,0.0083020268620268,0
1328,4,0.2825520833333333,0.3637126881040132,4.6453554188358436e-10,0.0091022222222222,0
1329,2,0.015625,0.0,3.4299038703800607e-10,0.0092022466422466,0
1330,0,0.0,0.0,2.520652568500553e-10,0.0083020268620268,0
1331,3,0.0234375,0.0078125,4.974823744970264e-10,0.0085020757020757,0
1332,5,0.4189453125,0.6805757878555015,4.914973603675526e-10,0.0089021733821733,0
1333,3,0.388671875,0.361328125,4.773100062606128e-10,0.0094022954822954,0
1334,5,0.220703125,0.3439774194447807,5.44110399885354e-10,0.0092022466422466,0
1335,3,0.08984375,0.0625,4.685503381373917e-10,0.0104025396825396,0
1336,2,0.38671875,0.0,4.850919742417567e-10,0.0101024664224664,0
1337,3,0.5234375,0.15625,3.697602884773787e-10,0.0104025396825396,0
1338,1,0.0,0.0,2.989207634826339e-10,0.0105025641025641,0
1339,6,0.02734375,0.0128372474415273,5.071403966679263e-10,0.0098023931623931,0
1340,2,0.63671875,0.0,3.4791561142866077e-10,0.0097023687423687,0
1341,2,0.06640625,0.0,3.7773923713140733e-10,0.010002442002442,0
1342,2,1.31640625,0.0,3.7383456940605514e-10,0.011202735042735,0
1343,11,0.181640625,0.2653275563491344,7.767170370435592e-10,0.009302271062271,0
1344,0,0.0,0.0,3.5522067472616915e-10,0.0090021978021978,0
1345,3,0.017578125,0.001953125,3.91436666129031e-10,0.0102024908424908,0
1346,6,0.1,0.1551248552074264,5.094673525434171e-10,0.0087021245421245,0
1347,0,0.0,0.0,3.3404559743988535e-10,0.0082020024420024,0
1348,2,0.03125,0.0,4.1092413831081406e-10,0.0080019536019536,0
1349,2,0.18359375,0.0,3.5421917931647777e-10,0.0087021245421245,0
1350,0,0.0,0.0,2.8202145585387336e-10,0.0096023443223443,0
1351,1,0.0,0.0,6.407923419956958e-10,0.009302271062271,0
1352,5,0.470703125,0.4809329883743062,5.919876541113376e-10,0.0105025641025641,0
1353,1,0.0,0.0,3.3173402113420423e-10,0.0102024908424908,0
1354,5,0.4541015625,0.4161611669561736,5.137281013654638e-10,0.0141034432234432,0
1355,8,0.2566964285714285,0.291463501276799,5.404363756241046e-10,0.0114027838827838,0
1356,3,0.521484375,0.498046875,4.2321035303092303e-10,0.011202735042735,0
1357,8,0.23046875,0.1873022580795448,5.273459169650218e-10,0.0121029548229548,0
1358,2,1.5703125,0.0,4.0754904632108156e-10,0.0122029792429792,0
1359,5,0.3583984375,0.2834976243553669,5.689207196890918e-10,0.0111027106227106,0
1360,1,0.0,0.0,4.2056522775530326e-10,0.0140034188034188,0
1361,3,0.16015625,0.14453125,3.9591746352277484e-10,0.0140034188034188,0
1362,0,0.0,0.0,3.00352265467879e-10,0.0122029792429792,0
1363,2,0.27734375,0.0,5.198112334115654e-10,0.0145035409035409,0
1364,0,0.0,0.0,3.5304452645484004e-10,0.0123030036630036,0
1365,3,0.376953125,0.126953125,4.723206924672125e-10,0.0116028327228327,0
1366,3,0.19140625,0.17578125,4.482547382515903e-10,0.0147035897435897,0
1367,5,0.412109375,0.4560243649582189,5.216391438232096e-10,0.0121029548229548,0
1368,2,0.30078125,0.0,3.9664335545745796e-10,0.0134032722832722,0
1369,9,0.111328125,0.1806825370621598,5.30177616706062e-10,0.0108026373626373,0
1370,10,0.14453125,0.1747122199762448,4.864183035900641e-10,0.0095023199023199,0
1371,0,0.0,0.0,3.8598672755180304e-10,0.0119029059829059,0
1372,0,0.0,0.0,2.4785315147179843e-10,0.0083020268620268,0
1373,0,0.0,0.0,2.7490633539740677e-10,0.0075018315018315,0
1374,0,0.0,0.0,2.934231580808962e-10,0.0089021733821733,0
1375,3,0.224609375,0.208984375,4.302012914249636e-10,0.0094022954822954,0
1376,5,0.232421875,0.1272532510098588,5.193473433300013e-10,0.0106025885225885,0
1377,0,0.0,0.0,3.5157764604307635e-10,0.0108026373626373,0
1378,4,0.3567708333333333,0.1052676194344153,6.056845881021705e-10,0.0120029304029304,0
1379,6,0.3,0.2837389865704042,5.395114694121677e-10,0.0113027594627594,0
1380,4,0.2669270833333333,0.2826990545179577,5.313642266023218e-10,0.0121029548229548,0
1381,10,0.1241319444444444,0.1792319271757568,2.390953660632289e-09,0.0105025641025641,0
1382,20,0.078125,0.1601286681962023,1.391773588133478e-09,0.0126030769230769,0
1383,1,0.0,0.0,5.803811495217745e-10,0.0090021978021978,0
1384,1,0.0,0.0,3.6403159759959205e-10,0.0083020268620268,0
1385,8,0.26953125,0.257804044774771,8.274431205749885e-10,0.0095023199023199,0
