epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
628,4,0.5859375,0.384416812597071,7.811533443916684e-10,0.0038009279609279,0
629,0,0.0,0.0,5.257332879184985e-10,0.0038009279609279,0
630,4,0.25,0.1768054652041097,8.876603536645315e-10,0.0041010012210012,0
631,8,0.1813616071428571,0.3838523206049444,6.383573837915068e-10,0.0034008302808302,0
632,2,0.44921875,0.0,6.101887113806183e-10,0.0039009523809523,0
633,6,0.16953125,0.1269044377794764,1.1761187706714835e-09,0.0077018803418803,0
634,6,0.32109375,0.1993244205042999,2.1589394540072767e-09,0.0052012698412698,0
635,4,0.0390625,0.0283483607514026,1.5928273207362603e-09,0.0055013431013431,0
636,0,0.0,0.0,3.2492240564727965e-10,0.0056013675213675,0
637,2,0.0234375,0.0,4.564834545203135e-10,0.0056013675213675,0
638,3,0.30078125,0.1484375,1.7415295550268646e-09,0.0077018803418803,0
639,8,0.2472098214285714,0.2384295341970526,2.08440988516681e-09,0.0077018803418803,0
640,0,0.0,0.0,4.908307038572605e-10,0.0044010744810744,0
641,4,0.6041666666666666,0.5494945939777424,6.486207031779947e-10,0.0040009768009768,0
642,0,0.0,0.0,4.5679100864540415e-10,0.0039009523809523,0
643,3,0.298828125,0.291015625,6.169898047702534e-10,0.0042010256410256,0
644,0,0.0,0.0,5.277050991336705e-10,0.0052012698412698,0
645,0,0.0,0.0,2.0799616906673911e-10,0.0048011721611721,0
646,0,0.0,0.0,2.8009346846343184e-10,0.0036008791208791,0
647,1,0.0,0.0,4.437114284885003e-10,0.0042010256410256,0
648,0,0.0,0.0,4.6282867286186885e-10,0.0033008058608058,0
649,0,0.0,0.0,4.1629088022317184e-10,0.0040009768009768,0
650,0,0.0,0.0,3.698765649901753e-10,0.0038009279609279,0
651,0,0.0,0.0,4.0218782984923086e-10,0.0029007081807081,0
652,0,0.0,0.0,3.909748725468161e-10,0.003100757020757,0
653,1,0.0,0.0,4.0587262953477454e-10,0.0045010989010989,0
654,1,0.0,0.0,4.666074003771462e-10,0.0037009035409035,0
655,0,0.0,0.0,2.2443481871709887e-10,0.0039009523809523,0
656,2,0.015625,0.0,7.059604478159878e-10,0.0040009768009768,0
657,1,0.0,0.0,3.568283542871455e-10,0.0041010012210012,0
658,1,0.0,0.0,3.530042719202517e-10,0.0046011233211233,0
659,0,0.0,0.0,3.3503995601637535e-10,0.00430105006105,0
660,0,0.0,0.0,3.4508667906676143e-10,0.0045010989010989,0
661,1,0.0,0.0,7.30816676296587e-10,0.0047011477411477,0
662,5,0.048828125,0.0598498181486115,1.136320155390668e-09,0.0038009279609279,0
663,1,0.0,0.0,4.334642568058891e-10,0.0056013675213675,0
664,2,0.12109375,0.0,4.682442119613021e-10,0.0040009768009768,0
665,0,0.0,0.0,3.4031135845610424e-10,0.0032007814407814,0
666,1,0.0,0.0,3.236581262737397e-10,0.0040009768009768,0
667,0,0.0,0.0,3.6086176745517405e-10,0.0033008058608058,0
668,0,0.0,0.0,4.886331998282546e-10,0.00430105006105,0
669,0,0.0,0.0,2.9037741973296e-10,0.0039009523809523,0
670,0,0.0,0.0,2.5565018687729306e-10,0.0036008791208791,0
671,0,0.0,0.0,2.1628314472293407e-10,0.00430105006105,0
672,2,0.01953125,0.0,7.907890603918533e-10,0.0040009768009768,0
673,0,0.0,0.0,3.4260287417481783e-10,0.0036008791208791,0
674,3,0.703125,0.0,2.4679837102699394e-09,0.0057013919413919,0
675,0,0.0,0.0,3.468727311218153e-10,0.0030007326007326,0
676,0,0.0,0.0,3.657529324668175e-10,0.0027006593406593,0
677,0,0.0,0.0,3.9527924194962875e-10,0.0025006105006105,0
678,1,0.0,0.0,7.897887786223407e-10,0.0041010012210012,0
679,0,0.0,0.0,1.3435522302280542e-10,0.0028006837606837,0
680,0,0.0,0.0,1.83380332189856e-10,0.0035008547008547,0
681,3,0.099609375,0.080078125,4.887265359792832e-10,0.0037009035409035,0
682,7,0.2845052083333333,0.1602898430796157,2.020804014372295e-09,0.0072017582417582,0
683,7,0.0416666666666666,0.0229624896986307,1.2367814685251151e-09,0.0059014407814407,0
684,4,0.2708333333333333,0.2760723744712254,9.32229600385793e-10,0.0059014407814407,0
685,0,0.0,0.0,5.755043612544185e-10,0.0041010012210012,0
686,2,0.12890625,0.0,1.2086462894384136e-09,0.0051012454212454,0
687,0,0.0,0.0,2.5006851301637245e-10,0.0038009279609279,0
688,0,0.0,0.0,2.0239257863456575e-10,0.0042010256410256,0
689,0,0.0,0.0,1.7232184787129839e-10,0.0049011965811965,0
690,0,0.0,0.0,2.2341515830526816e-10,0.0059014407814407,0
691,0,0.0,0.0,2.1901674925942324e-10,0.0049011965811965,0
692,0,0.0,0.0,8.281086473050758e-11,0.0029007081807081,0
693,0,0.0,0.0,3.3046211457955963e-10,0.0027006593406593,0
694,0,0.0,0.0,1.8392236986702416e-10,0.0034008302808302,0
695,0,0.0,0.0,1.3438306395180248e-10,0.0036008791208791,0
696,3,0.1796875,0.16796875,2.000466186913073e-09,0.010002442002442,0
697,5,0.3876953125,0.263293637853038,1.608579820508907e-09,0.0099024175824175,0
698,2,0.9921875,0.0,1.924003435440306e-09,0.0046011233211233,0
699,0,0.0,0.0,1.7368835546491222e-10,0.0044010744810744,0
700,0,0.0,0.0,1.5224693890130015e-10,0.0034008302808302,0
701,3,0.26171875,0.16796875,1.6674949772534475e-09,0.0067016361416361,0
702,0,0.0,0.0,3.592958757851156e-10,0.003100757020757,0
703,5,0.07421875,0.0524078432226513,6.801697996752942e-10,0.0042010256410256,0
704,0,0.0,0.0,3.095398267788377e-10,0.0035008547008547,0
705,5,0.2099609375,0.2011126088367049,2.550041808855911e-09,0.0109026617826617,0
706,4,0.5442708333333334,0.359492922983676,1.0375138735844434e-09,0.0052012698412698,0
707,8,0.1233258928571428,0.1871608859397852,1.371938356210334e-09,0.0032007814407814,0
708,0,0.0,0.0,5.565089683350327e-10,0.0038009279609279,0
709,4,0.1953125,0.2485922277608956,4.835105364466626e-10,0.0041010012210012,0
710,0,0.0,0.0,4.1918073685616037e-10,0.0038009279609279,0
711,0,0.0,0.0,3.495487209443826e-10,0.00430105006105,0
712,0,0.0,0.0,1.9453191447382152e-10,0.0049011965811965,0
713,1,0.0,0.0,2.7960502837448806e-10,0.0042010256410256,0
714,0,0.0,0.0,1.863986430850556e-10,0.0053012942612942,0
715,0,0.0,0.0,2.886166025417399e-10,0.005001221001221,0
716,0,0.0,0.0,1.4947069215040823e-10,0.0049011965811965,0
717,2,0.06640625,0.0,4.178293753056229e-10,0.0056013675213675,0
718,0,0.0,0.0,2.346851555313666e-10,0.0071017338217338,0
719,0,0.0,0.0,2.5445007377814154e-10,0.0063015384615384,0
720,2,0.1015625,0.0,4.763431193962902e-10,0.0060014652014652,0
721,0,0.0,0.0,1.8291491865209807e-10,0.006201514041514,0
722,4,0.0455729166666666,0.0296349132206798,3.9428422472292656e-10,0.0059014407814407,0
723,0,0.0,0.0,2.9956883802036037e-10,0.006201514041514,0
724,0,0.0,0.0,1.1922000195952803e-10,0.0052012698412698,0
725,1,0.0,0.0,1.3748845003566842e-10,0.0051012454212454,0
726,0,0.0,0.0,1.7849000927211778e-10,0.0037009035409035,0
727,0,0.0,0.0,1.5207479825153814e-10,0.0040009768009768,0
728,6,0.15,0.1879811534768844,1.236670172362995e-09,0.0114027838827838,0
729,6,0.3296875,0.4531694482510102,3.557872168700923e-09,0.0097023687423687,0
730,8,0.1311383928571428,0.1894644250916748,1.8644520156024275e-09,0.0041010012210012,0
731,1,0.0,0.0,4.766297696757861e-10,0.0037009035409035,0
732,6,0.0265625,0.0142778647519508,6.662537954791273e-10,0.0037009035409035,0
733,1,0.0,0.0,3.4830532445144387e-10,0.0026006349206349,0
734,2,1.18359375,0.0,4.1771349945714636e-10,0.00430105006105,0
735,0,0.0,0.0,1.2770852749246748e-10,0.0034008302808302,0
736,0,0.0,0.0,1.7327896970754107e-10,0.0037009035409035,0
737,0,0.0,0.0,1.0156415390504218e-10,0.0041010012210012,0
738,0,0.0,0.0,2.3841496589321676e-10,0.0039009523809523,0
739,2,0.09375,0.0,6.906023432480049e-10,0.0059014407814407,0
740,0,0.0,0.0,1.5458176363768166e-10,0.0035008547008547,0
741,0,0.0,0.0,1.6484974191161229e-10,0.0036008791208791,0
742,2,0.02734375,0.0,4.926693984286132e-10,0.0048011721611721,0
743,0,0.0,0.0,1.8984489666867184e-10,0.0046011233211233,0
744,1,0.0,0.0,2.0258776738286807e-10,0.00430105006105,0
745,0,0.0,0.0,1.1361699388828508e-10,0.0049011965811965,0
746,0,0.0,0.0,6.105115996513661e-11,0.003100757020757,0
747,0,0.0,0.0,8.737074324442686e-11,0.0035008547008547,0
748,0,0.0,0.0,1.5553973339143896e-10,0.0036008791208791,0
749,2,0.01953125,0.0,2.3394949682152065e-10,0.0049011965811965,0
750,2,0.05859375,0.0,4.39998868239768e-10,0.0047011477411477,0
751,0,0.0,0.0,2.1182272297342124e-10,0.0037009035409035,0
752,0,0.0,0.0,8.836505232023774e-11,0.0048011721611721,0
753,0,0.0,0.0,1.0082673821226934e-10,0.005001221001221,0
754,0,0.0,0.0,3.098312023349225e-10,0.0055013431013431,0
755,0,0.0,0.0,1.9059935049518378e-10,0.0032007814407814,0
756,0,0.0,0.0,2.2359254486229068e-10,0.0023005616605616,0
757,1,0.0,0.0,2.5666958347962235e-10,0.0030007326007326,0
758,0,0.0,0.0,8.381325231714425e-11,0.003100757020757,0
759,0,0.0,0.0,1.556403007181395e-10,0.0048011721611721,0
760,0,0.0,0.0,1.2691962701692552e-10,0.003100757020757,0
761,0,0.0,0.0,1.4653710487043818e-10,0.0038009279609279,0
762,0,0.0,0.0,1.3835739310928182e-10,0.0056013675213675,0
763,0,0.0,0.0,1.2744535684096123e-10,0.00430105006105,0
764,0,0.0,0.0,1.2415536234217552e-10,0.0030007326007326,0
765,9,0.0185546875,0.0042567372495514,6.641550179339213e-10,0.0037009035409035,0
766,0,0.0,0.0,1.8540254091994015e-10,0.0057013919413919,0
767,0,0.0,0.0,2.3265391845977924e-10,0.0048011721611721,0
768,0,0.0,0.0,1.1515817423698603e-10,0.0037009035409035,0
769,0,0.0,0.0,1.190593169316269e-10,0.005001221001221,0
770,0,0.0,0.0,1.71538586396645e-10,0.006201514041514,0
771,0,0.0,0.0,1.451942498660104e-10,0.0033008058608058,0
772,0,0.0,0.0,1.3409537765221143e-10,0.0026006349206349,0
773,6,0.22578125,0.2595984541977764,2.0221389189853012e-09,0.0056013675213675,0
774,0,0.0,0.0,1.992031974689941e-10,0.0038009279609279,0
775,0,0.0,0.0,1.917761033503364e-10,0.0030007326007326,0
776,0,0.0,0.0,1.3390200645237273e-10,0.0035008547008547,0
777,0,0.0,0.0,1.1990700150183895e-10,0.0044010744810744,0
778,0,0.0,0.0,1.1840714315531166e-10,0.0111027106227106,0
779,0,0.0,0.0,1.5791802088877406e-10,0.0038009279609279,0
780,1,0.0,0.0,2.35060585569972e-10,0.0027006593406593,0
781,0,0.0,0.0,1.2540842544419694e-10,0.0040009768009768,0
782,0,0.0,0.0,7.307024922066129e-11,0.0055013431013431,0
783,0,0.0,0.0,1.6590688074347638e-10,0.0032007814407814,0
784,0,0.0,0.0,1.4746642013697874e-10,0.0056013675213675,0
785,0,0.0,0.0,2.0041202967599483e-10,0.0052012698412698,0
786,1,0.0,0.0,7.50172406206346e-10,0.0077018803418803,0
787,1,0.0,0.0,1.394647296480229e-09,0.0116028327228327,0
788,3,0.42578125,0.40625,2.0397850159883703e-09,0.008101978021978,0
789,1,0.0,0.0,1.837042664973068e-09,0.0082020024420024,0
790,68,0.0288596082089552,0.0316479675229017,4.289534384732416e-09,0.064315702075702,0
791,53,0.0374849759615384,0.0751118910677734,1.7971959849987548e-08,0.1202293528693528,0
792,13,0.0836588541666666,0.1425777534003909,3.4769926993370222e-09,0.0206050305250305,0
793,12,0.0642755681818181,0.0912814749753905,7.986067615737945e-09,0.012403028083028,0
794,3,0.1328125,0.1171875,7.584898340979501e-10,0.0113027594627594,0
795,11,0.14609375,0.1603771342658064,1.7506976381117863e-09,0.0270065934065934,0
796,12,0.0205965909090909,0.0123628516942679,8.255451265195426e-10,0.025006105006105,0
797,0,0.0,0.0,5.096075617610072e-10,0.0032007814407814,0
798,1,0.0,0.0,6.298936388808756e-10,0.0055013431013431,0
799,6,0.171875,0.1899257153303628,1.2957235047207572e-09,0.0044010744810744,0
800,0,0.0,0.0,2.969159632678405e-10,0.0052012698412698,0
801,0,0.0,0.0,2.4816663869004753e-10,0.0055013431013431,0
802,1,0.0,0.0,3.2149572404981056e-10,0.0040009768009768,0
803,0,0.0,0.0,2.1907859133133854e-10,0.0058014163614163,0
804,0,0.0,0.0,2.1088225724214736e-10,0.0061014896214896,0
805,0,0.0,0.0,2.092858335532328e-10,0.0049011965811965,0
806,3,0.06640625,0.03125,5.092701028197822e-10,0.0039009523809523,0
807,3,0.056640625,0.048828125,5.359631425164851e-10,0.0032007814407814,0
808,0,0.0,0.0,2.6542524495964284e-10,0.0026006349206349,0
809,0,0.0,0.0,1.8542154918070668e-10,0.0045010989010989,0
810,3,0.125,0.078125,5.539718972182343e-10,0.0040009768009768,0
811,0,0.0,0.0,2.4545877508904064e-10,0.003100757020757,0
812,0,0.0,0.0,1.2539102915848565e-10,0.0041010012210012,0
813,3,0.08203125,0.0703125,2.8898269791699275e-10,0.0037009035409035,0
814,0,0.0,0.0,2.0918270442079968e-10,0.0048011721611721,0
815,0,0.0,0.0,2.0300855809669908e-10,0.0035008547008547,0
816,3,0.375,0.03515625,1.589243625896556e-09,0.0135032967032967,0
817,6,0.378125,0.3623972780104383,9.421017112466287e-10,0.0066016117216117,0
818,4,0.0559895833333333,0.0410104576771448,6.599960803615221e-10,0.0040009768009768,0
819,0,0.0,0.0,2.8720034967745587e-10,0.0072017582417582,0
820,0,0.0,0.0,4.1857918655079817e-10,0.0045010989010989,0
821,0,0.0,0.0,5.980350111431268e-10,0.0044010744810744,0
822,0,0.0,0.0,3.709995898082551e-10,0.0042010256410256,0
823,0,0.0,0.0,3.0721061367238103e-10,0.0051012454212454,0
824,0,0.0,0.0,2.3822728960091595e-10,0.0064015628815628,0
825,0,0.0,0.0,2.2603501319303742e-10,0.0040009768009768,0
826,0,0.0,0.0,1.7955441596839263e-10,0.0027006593406593,0
827,0,0.0,0.0,2.0632487239773182e-10,0.0030007326007326,0
828,3,0.017578125,0.005859375,3.027182667801944e-09,0.0087021245421245,0
829,6,0.18125,0.2968914469128405,3.5693364741455966e-09,0.005001221001221,0
830,0,0.0,0.0,2.4067409069698443e-10,0.0042010256410256,0
831,6,0.03359375,0.0280162829328767,7.492053842342877e-10,0.0204049816849816,0
832,31,0.0654947916666666,0.1510417227909378,2.821700733732842e-09,0.098123956043956,0
833,13,0.1223958333333333,0.0944706101417555,6.700173332742584e-10,0.0237057875457875,0
834,3,0.04296875,0.00390625,1.0805199220549495e-09,0.0045010989010989,0
835,1,0.0,0.0,7.292102546352203e-10,0.0053012942612942,0
836,3,0.0703125,0.00390625,4.381270577141112e-10,0.0038009279609279,0
837,2,1.44921875,0.0,4.802992328862292e-10,0.0039009523809523,0
838,1,0.0,0.0,3.7528482341325744e-10,0.0028006837606837,0
839,2,0.015625,0.0,1.7762362800423699e-09,0.0041010012210012,0
840,6,0.13359375,0.1578705029545576,3.6252795885708533e-09,0.0055013431013431,0
841,7,0.142578125,0.1481588324473484,2.5483369984800844e-09,0.0061014896214896,0
842,0,0.0,0.0,2.1608840963379654e-10,0.0046011233211233,0
843,2,0.13671875,0.0,9.378973658277687e-10,0.0035008547008547,0
844,0,0.0,0.0,3.5349496458127407e-10,0.005001221001221,0
845,0,0.0,0.0,3.388055111097693e-10,0.0072017582417582,0
846,4,0.0403645833333333,0.0301454086010162,3.931132319997361e-10,0.0067016361416361,0
847,0,0.0,0.0,1.4786218971343742e-10,0.0035008547008547,0
848,2,0.35546875,0.0,5.19426663800519e-10,0.0063015384615384,0
849,0,0.0,0.0,1.993955279898503e-10,0.0039009523809523,0
850,0,0.0,0.0,2.1967755420708718e-10,0.0038009279609279,0
851,0,0.0,0.0,2.618927367339112e-10,0.0037009035409035,0
852,1,0.0,0.0,2.0947953145755338e-10,0.003100757020757,0
853,1,0.0,0.0,2.832251330019186e-10,0.0040009768009768,0
854,2,0.01171875,0.0,3.5054914306287924e-10,0.0038009279609279,0
855,0,0.0,0.0,2.309033484914895e-10,0.0054013186813186,0
856,1,0.0,0.0,2.3146769117465083e-10,0.0053012942612942,0
857,0,0.0,0.0,1.7602517653456298e-10,0.0032007814407814,0
858,0,0.0,0.0,1.1670576172064268e-10,0.0039009523809523,0
859,2,0.0390625,0.0,4.6380103857782416e-10,0.0065015873015873,0
860,0,0.0,0.0,2.1772842478543022e-10,0.0042010256410256,0
861,0,0.0,0.0,3.1004867745366825e-10,0.0040009768009768,0
862,0,0.0,0.0,3.1781170006902604e-10,0.0038009279609279,0
863,0,0.0,0.0,2.982207685561623e-10,0.0042010256410256,0
864,0,0.0,0.0,1.6798993046703667e-10,0.0038009279609279,0
865,4,0.2200520833333333,0.2312362162746439,1.0872103080493648e-09,0.006201514041514,0
866,1,0.0,0.0,5.991241291607593e-10,0.003100757020757,0
867,0,0.0,0.0,2.4770304677727985e-10,0.0029007081807081,0
868,0,0.0,0.0,3.6322898310650135e-10,0.0037009035409035,0
869,0,0.0,0.0,1.6797026064425328e-10,0.0048011721611721,0
870,2,0.046875,0.0,3.1201194426927017e-10,0.005001221001221,0
871,1,0.0,0.0,4.2602243710874656e-10,0.005501343101343,0
872,0,0.0,0.0,3.0220415459083036e-10,0.0044010744810744,0
873,3,0.20703125,0.03125,9.958664248284784e-10,0.008101978021978,0
874,3,0.44921875,0.38671875,1.0318467143801963e-09,0.0056013675213675,0
875,6,0.1515625,0.1999664278463387,1.1091139765132435e-09,0.0058014163614163,0
876,0,0.0,0.0,2.3152983549188904e-10,0.0068016605616605,0
877,3,0.060546875,0.041015625,6.605662053063608e-10,0.0057013919413919,0
878,0,0.0,0.0,2.414221286531268e-10,0.0040009768009768,0
879,1,0.0,0.0,3.4397064490928954e-10,0.0042010256410256,0
880,2,0.01171875,0.0,4.975437203974291e-10,0.0039009523809523,0
881,0,0.0,0.0,2.3056722548623874e-10,0.0044010744810744,0
882,0,0.0,0.0,2.611779754636897e-10,0.0035008547008547,0
883,0,0.0,0.0,2.3795149685860533e-10,0.0026006349206349,0
884,0,0.0,0.0,1.3048768895981576e-10,0.0033008058608058,0
885,3,0.56640625,0.55078125,3.9610685137385003e-10,0.0032007814407814,0
886,0,0.0,0.0,2.1933631166689768e-10,0.0034008302808302,0
887,0,0.0,0.0,1.8568872647541366e-10,0.0053012942612942,0
888,0,0.0,0.0,1.6212522453508028e-10,0.0049011965811965,0
889,0,0.0,0.0,2.2154921797778937e-10,0.0045010989010989,0
890,0,0.0,0.0,1.0194633350683028e-10,0.0038009279609279,0
891,0,0.0,0.0,1.5311385128234942e-10,0.0033008058608058,0
892,0,0.0,0.0,1.2496285701986248e-10,0.0044010744810744,0
893,0,0.0,0.0,1.746441116647733e-10,0.0044010744810744,0
894,1,0.0,0.0,2.2566844261126535e-10,0.0049011965811965,0
895,0,0.0,0.0,2.202803926948272e-10,0.0049011965811965,0
896,0,0.0,0.0,1.2264815634779003e-10,0.0042010256410256,0
897,0,0.0,0.0,1.3721549047928394e-10,0.003100757020757,0
898,1,0.0,0.0,2.677247366936584e-10,0.00430105006105,0
899,0,0.0,0.0,1.4922479840062256e-10,0.002400586080586,0
900,0,0.0,0.0,8.077120555514557e-11,0.0027006593406593,0
901,0,0.0,0.0,1.3839752301863106e-10,0.00430105006105,0
902,1,0.0,0.0,3.0071825543580347e-10,0.0058014163614163,0
903,0,0.0,0.0,9.271779961025611e-11,0.0055013431013431,0
904,0,0.0,0.0,9.040491881609095e-11,0.0053012942612942,0
905,0,0.0,0.0,2.139070439908924e-10,0.0053012942612942,0
906,0,0.0,0.0,1.7866533718325156e-10,0.0080019536019536,0
907,0,0.0,0.0,2.3172937098217538e-10,0.0051012454212454,0
908,0,0.0,0.0,8.790498718526418e-11,0.0038009279609279,0
909,5,0.150390625,0.1311505622203089,1.611073989095967e-09,0.008101978021978,0
910,0,0.0,0.0,7.328575957010022e-10,0.0037009035409035,0
911,2,0.015625,0.0,4.3306758806415397e-10,0.0032007814407814,0
912,0,0.0,0.0,1.8115659338329894e-10,0.0034008302808302,0
913,0,0.0,0.0,1.8157393652042228e-10,0.0042010256410256,0
914,0,0.0,0.0,7.777275491475353e-11,0.0045010989010989,0
915,4,0.3697916666666667,0.2729037449231057,1.5619169844959679e-09,0.0057013919413919,0
916,0,0.0,0.0,2.7582081909577327e-10,0.0045010989010989,0
917,0,0.0,0.0,2.720542413765857e-10,0.0051012454212454,0
918,0,0.0,0.0,2.9095376778670043e-10,0.0042010256410256,0
919,2,0.0234375,0.0,2.147312151561808e-10,0.0033008058608058,0
920,0,0.0,0.0,1.5768302485907794e-10,0.0033008058608058,0
921,0,0.0,0.0,6.6005173950744e-11,0.0026006349206349,0
922,0,0.0,0.0,8.652679044305645e-11,0.0028006837606837,0
923,0,0.0,0.0,3.3850850878237554e-10,0.0051012454212454,0
924,4,0.3033854166666667,0.335518351240431,1.285528489283068e-09,0.0066016117216117,0
925,0,0.0,0.0,1.164671824241421e-10,0.005001221001221,0
926,0,0.0,0.0,2.244659837622864e-10,0.0038009279609279,0
927,0,0.0,0.0,1.7256911308107508e-10,0.0040009768009768,0
928,1,0.0,0.0,3.2588885457618276e-10,0.0052012698412698,0
929,0,0.0,0.0,2.1638810246868851e-10,0.0069016849816849,0
930,0,0.0,0.0,1.7455615186985375e-10,0.0051012454212454,0
931,0,0.0,0.0,2.1888630739935683e-10,0.0038009279609279,0
932,0,0.0,0.0,1.2938564369425176e-10,0.0033008058608058,0
933,1,0.0,0.0,2.4352115544881107e-10,0.0033008058608058,0
934,0,0.0,0.0,1.6629170484624922e-10,0.0030007326007326,0
935,0,0.0,0.0,2.1983054450001562e-10,0.0034008302808302,0
936,0,0.0,0.0,1.1776340604179429e-10,0.0027006593406593,0
937,0,0.0,0.0,1.9246553017300495e-10,0.003100757020757,0
938,0,0.0,0.0,1.4533924667280894e-10,0.0036008791208791,0
939,0,0.0,0.0,1.5977490492142507e-10,0.0047011477411477,0
940,4,0.0768229166666666,0.0535914469459809,7.622099283500381e-10,0.0052012698412698,0
941,0,0.0,0.0,1.7922430583974766e-10,0.0041010012210012,0
942,0,0.0,0.0,1.7604709834706402e-10,0.0032007814407814,0
943,0,0.0,0.0,1.8873404552348004e-10,0.0029007081807081,0
944,0,0.0,0.0,2.1271496048424846e-10,0.0030007326007326,0
945,0,0.0,0.0,1.2295416838113722e-10,0.0028006837606837,0
946,0,0.0,0.0,1.1522876104063144e-10,0.003100757020757,0
947,0,0.0,0.0,6.968363580228277e-11,0.0039009523809523,0
948,1,0.0,0.0,2.9792753818051427e-10,0.0039009523809523,0
949,0,0.0,0.0,8.622910908281786e-11,0.0048011721611721,0
950,0,0.0,0.0,2.83139465379621e-10,0.0046011233211233,0
951,0,0.0,0.0,7.142825229478157e-11,0.005001221001221,0
952,0,0.0,0.0,1.601511095000678e-10,0.005001221001221,0
953,0,0.0,0.0,1.9635271542322822e-10,0.0054013186813186,0
954,3,0.09375,0.0,7.592628413613417e-10,0.0051012454212454,0
955,0,0.0,0.0,1.3812385298191158e-10,0.00430105006105,0
956,0,0.0,0.0,1.96840854431571e-10,0.0056013675213675,0
957,0,0.0,0.0,1.0465664185902281e-10,0.0055013431013431,0
958,0,0.0,0.0,2.5507550786997897e-10,0.0068016605616605,0
959,0,0.0,0.0,1.268696808317344e-10,0.0047011477411477,0
960,5,0.37890625,0.3485438984132325,1.4485593205888532e-09,0.0095023199023199,0
961,3,0.013671875,0.001953125,4.6325718975816264e-10,0.0044010744810744,0
962,0,0.0,0.0,1.9916766180502443e-10,0.0037009035409035,0
963,0,0.0,0.0,1.2590766075770654e-10,0.0042010256410256,0
964,0,0.0,0.0,1.9268774046847531e-10,0.0040009768009768,0
965,0,0.0,0.0,1.8481515770893055e-10,0.0040009768009768,0
966,0,0.0,0.0,8.286844566749556e-11,0.0046011233211233,0
967,0,0.0,0.0,1.129907805975228e-10,0.0046011233211233,0
968,3,0.046875,0.02734375,1.117184772221402e-09,0.0039009523809523,0
969,0,0.0,0.0,1.3141377619971942e-10,0.0037009035409035,0
970,0,0.0,0.0,7.917201274000722e-11,0.0042010256410256,0
971,0,0.0,0.0,9.304673861107012e-11,0.0034008302808302,0
972,0,0.0,0.0,1.0154957333442909e-10,0.0035008547008547,0
973,0,0.0,0.0,4.730706423142892e-10,0.0052012698412698,0
974,15,0.0845424107142857,0.1085006420009235,2.4500132591936622e-09,0.0255062271062271,0
975,29,0.0465959821428571,0.0445127498605901,2.2166150502703274e-09,0.070017094017094,0
976,4,0.44921875,0.5645668768742474,6.787870645943562e-10,0.0123030036630036,0
977,3,0.033203125,0.021484375,2.3530391634930324e-10,0.005001221001221,0
978,0,0.0,0.0,2.8892987778061035e-10,0.0039009523809523,0
979,0,0.0,0.0,1.6176394936124788e-10,0.0030007326007326,0
980,0,0.0,0.0,9.267692253183323e-11,0.0029007081807081,0
981,0,0.0,0.0,9.963276552676735e-11,0.0036008791208791,0
982,0,0.0,0.0,1.0051206763660975e-10,0.0032007814407814,0
983,0,0.0,0.0,1.593788901710147e-10,0.0033008058608058,0
984,0,0.0,0.0,1.1499497340986579e-10,0.0051012454212454,0
985,0,0.0,0.0,8.374239704510994e-11,0.0032007814407814,0
986,0,0.0,0.0,8.842219823361078e-11,0.0032007814407814,0
987,0,0.0,0.0,1.8834763565189387e-10,0.003100757020757,0
988,0,0.0,0.0,1.8595529403822669e-10,0.0029007081807081,0
989,0,0.0,0.0,1.2065652855488019e-10,0.0032007814407814,0
990,0,0.0,0.0,1.1477194780909294e-10,0.0028006837606837,0
991,0,0.0,0.0,7.350500960848946e-11,0.003100757020757,0
992,0,0.0,0.0,1.5512275830642358e-10,0.0035008547008547,0
993,0,0.0,0.0,6.65900722276638e-11,0.0040009768009768,0
994,3,0.115234375,0.013671875,1.101973965368253e-09,0.0058014163614163,0
995,0,0.0,0.0,2.33001713142796e-10,0.0048011721611721,0
996,0,0.0,0.0,1.0094968566952312e-10,0.0037009035409035,0
997,0,0.0,0.0,1.4292944879025463e-10,0.00430105006105,0
998,0,0.0,0.0,2.402117799782634e-10,0.0045010989010989,0
999,0,0.0,0.0,1.6077043229630224e-10,0.0044010744810744,0
1000,0,0.0,0.0,1.7751553308015075e-10,0.0038009279609279,0
1001,0,0.0,0.0,8.984421938290985e-11,0.0046011233211233,0
1002,0,0.0,0.0,1.0662214261115358e-10,0.0032007814407814,0
1003,0,0.0,0.0,8.869349282009538e-11,0.0027006593406593,0
1004,0,0.0,0.0,1.1253072769212877e-10,0.0041010012210012,0
1005,0,0.0,0.0,1.0838382635543805e-10,0.0025006105006105,0
1006,0,0.0,0.0,6.057922398495886e-11,0.0033008058608058,0
1007,0,0.0,0.0,9.377617130020975e-11,0.0036008791208791,0
1008,0,0.0,0.0,1.6511486056043058e-10,0.0025006105006105,0
1009,6,0.2453125,0.4516030474875031,8.765195887348472e-10,0.0046011233211233,0
1010,0,0.0,0.0,4.2882846346817255e-10,0.003100757020757,0
1011,0,0.0,0.0,1.0278644097897759e-10,0.0030007326007326,0
1012,0,0.0,0.0,1.7205242848700948e-10,0.0052012698412698,0
1013,0,0.0,0.0,2.0481526241742583e-10,0.0038009279609279,0
1014,0,0.0,0.0,1.7986317033936074e-10,0.0035008547008547,0
1015,0,0.0,0.0,8.630523530363274e-11,0.0039009523809523,0
