epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
719,0,0.0,0.0,2.78341660978165e-10,0.0044010744810744,0
720,5,0.4091796875,0.5763365429416917,1.0647836975232234e-09,0.00430105006105,0
721,0,0.0,0.0,1.7342829403841308e-10,0.00430105006105,0
722,0,0.0,0.0,2.8819945682497193e-10,0.0038009279609279,0
723,0,0.0,0.0,2.683133778042775e-10,0.0040009768009768,0
724,0,0.0,0.0,1.1604464695696379e-10,0.00430105006105,0
725,0,0.0,0.0,1.1545937596904859e-10,0.0051012454212454,0
726,0,0.0,0.0,1.5292632116264209e-10,0.0035008547008547,0
727,0,0.0,0.0,1.6480683879951279e-10,0.0037009035409035,0
728,1,0.0,0.0,1.869756158956021e-09,0.0051012454212454,0
729,11,0.17421875,0.1833042930953541,3.4349081118311886e-09,0.0080019536019536,0
730,7,0.2727864583333333,0.3210374851437204,1.6035746985280523e-09,0.0041010012210012,0
731,0,0.0,0.0,2.5071269796544525e-10,0.0042010256410256,0
732,1,0.0,0.0,1.4504846588194226e-09,0.0057013919413919,0
733,0,0.0,0.0,2.2895364369723342e-10,0.0048011721611721,0
734,0,0.0,0.0,1.9855563307944255e-10,0.0057013919413919,0
735,0,0.0,0.0,2.2487230863060764e-10,0.0041010012210012,0
736,0,0.0,0.0,1.1206975873299134e-10,0.0039009523809523,0
737,0,0.0,0.0,1.0383772824821359e-10,0.0032007814407814,0
738,0,0.0,0.0,1.8520022174440667e-10,0.0032007814407814,0
739,2,0.03515625,0.0,4.1631557057953564e-10,0.0039009523809523,0
740,1,0.0,0.0,2.3364916630140984e-10,0.003100757020757,0
741,0,0.0,0.0,1.4756519088020916e-10,0.0029007081807081,0
742,3,0.39453125,0.37890625,4.3550990439869777e-10,0.0039009523809523,0
743,0,0.0,0.0,1.1438537487644627e-10,0.0040009768009768,0
744,0,0.0,0.0,1.6965162516902438e-10,0.0039009523809523,0
745,0,0.0,0.0,8.414964495550576e-11,0.0032007814407814,0
746,0,0.0,0.0,2.523716509121729e-10,0.0057013919413919,0
747,0,0.0,0.0,1.1759300257468755e-10,0.0030007326007326,0
748,0,0.0,0.0,1.532770887982083e-10,0.0045010989010989,0
749,1,0.0,0.0,2.81840648508746e-10,0.003100757020757,0
750,3,0.44140625,0.27734375,6.86467748944855e-10,0.0039009523809523,0
751,0,0.0,0.0,3.528219527661492e-10,0.0032007814407814,0
752,0,0.0,0.0,2.2149235567418942e-10,0.0039009523809523,0
753,0,0.0,0.0,1.3848003366232528e-10,0.0039009523809523,0
754,0,0.0,0.0,4.0191641879056017e-10,0.00430105006105,0
755,1,0.0,0.0,5.832358228191562e-10,0.0035008547008547,0
756,2,0.015625,0.0,2.0079747515788036e-10,0.0038009279609279,0
757,0,0.0,0.0,1.2545541323586193e-10,0.0051012454212454,0
758,0,0.0,0.0,1.0052411959606326e-10,0.0045010989010989,0
759,0,0.0,0.0,1.2535695871461667e-10,0.0036008791208791,0
760,0,0.0,0.0,1.2313472822286924e-10,0.0027006593406593,0
761,0,0.0,0.0,9.291881196786186e-11,0.0030007326007326,0
762,0,0.0,0.0,8.093600438065867e-11,0.0033008058608058,0
763,0,0.0,0.0,1.670033499031324e-10,0.0047011477411477,0
764,0,0.0,0.0,7.655863079397876e-11,0.0033008058608058,0
765,5,0.0517578125,0.0627664607977399,1.2520358383052976e-09,0.0037009035409035,0
766,0,0.0,0.0,2.9106370355368746e-10,0.0053012942612942,0
767,0,0.0,0.0,1.3780809921492156e-10,0.0039009523809523,0
768,1,0.0,0.0,2.6679320146725127e-10,0.0035008547008547,0
769,0,0.0,0.0,1.5605526549322335e-10,0.0029007081807081,0
770,0,0.0,0.0,1.7105580394413955e-10,0.0053012942612942,0
771,0,0.0,0.0,1.3609362106529002e-10,0.0041010012210012,0
772,0,0.0,0.0,1.1704860633575148e-10,0.0053012942612942,0
773,2,1.2265625,0.0,2.6405148406064153e-09,0.0057013919413919,0
774,0,0.0,0.0,2.813437175974378e-10,0.0027006593406593,0
775,2,0.05859375,0.0,4.871324114513215e-10,0.0033008058608058,0
776,0,0.0,0.0,1.9227498458840028e-10,0.0035008547008547,0
777,0,0.0,0.0,1.4422017433836343e-10,0.0039009523809523,0
778,0,0.0,0.0,1.1130237183493822e-10,0.00430105006105,0
779,0,0.0,0.0,1.1766969717977043e-10,0.0038009279609279,0
780,0,0.0,0.0,1.9314255561966178e-10,0.0053012942612942,0
781,1,0.0,0.0,2.3211826229368579e-10,0.0045010989010989,0
782,0,0.0,0.0,1.279515519499494e-10,0.0028006837606837,0
783,0,0.0,0.0,1.4757584517342986e-10,0.0025006105006105,0
784,0,0.0,0.0,1.6853260699414542e-10,0.0033008058608058,0
785,0,0.0,0.0,4.1638175706399133e-10,0.0044010744810744,0
786,1,0.0,0.0,1.2783842321445343e-09,0.0047011477411477,0
787,9,0.189453125,0.1809357121565385,2.9519215651141022e-09,0.0048011721611721,0
788,1,0.0,0.0,1.9111156436262315e-09,0.0045010989010989,0
789,8,0.04296875,0.0494987429945015,4.84195082502374e-10,0.0055013431013431,0
790,8,0.2248883928571428,0.4673988019102152,1.2818993225372e-09,0.0230056166056166,0
791,51,0.024296875,0.0175440642227827,1.723191997014398e-09,0.0411100366300366,0
792,4,0.1484375,0.1181385023147266,7.051112095068138e-10,0.0077018803418803,0
793,4,0.16796875,0.2071663277895123,1.0828255891442702e-09,0.0052012698412698,0
794,3,0.046875,0.0234375,1.035240909555527e-09,0.0083020268620268,0
795,4,0.19140625,0.2350467803061587,1.5981095486833235e-09,0.0092022466422466,0
796,6,0.1859375,0.2925319660684538,7.881327928045531e-10,0.0068016605616605,0
797,0,0.0,0.0,2.931439719214444e-10,0.0054013186813186,0
798,3,0.373046875,0.357421875,7.051027652733237e-10,0.0054013186813186,0
799,3,0.119140625,0.017578125,1.4040422504951463e-09,0.0038009279609279,0
800,0,0.0,0.0,3.2802314973216977e-10,0.0030007326007326,0
801,1,0.0,0.0,3.6278892964017725e-10,0.002400586080586,0
802,0,0.0,0.0,2.121471894422901e-10,0.0030007326007326,0
803,0,0.0,0.0,2.3008695009753844e-10,0.0025006105006105,0
804,0,0.0,0.0,9.936650312108185e-11,0.0029007081807081,0
805,0,0.0,0.0,1.6633358824435976e-10,0.0040009768009768,0
806,0,0.0,0.0,2.7553226857256157e-10,0.0047011477411477,0
807,0,0.0,0.0,1.8410019494182724e-10,0.003100757020757,0
808,0,0.0,0.0,1.635122061919223e-10,0.0054013186813186,0
809,0,0.0,0.0,1.7486675989566327e-10,0.0056013675213675,0
810,0,0.0,0.0,2.9278702601876817e-10,0.0045010989010989,0
811,0,0.0,0.0,2.0769562249072318e-10,0.0029007081807081,0
812,0,0.0,0.0,1.241966866737929e-10,0.0028006837606837,0
813,1,0.0,0.0,2.30347953201662e-10,0.0033008058608058,0
814,0,0.0,0.0,2.8281131431314576e-10,0.0045010989010989,0
815,0,0.0,0.0,1.733983205036891e-10,0.0033008058608058,0
816,2,1.0,0.0,1.3272546569307102e-09,0.0066016117216117,0
817,4,0.5885416666666666,0.487831389991218,7.360831944751931e-10,0.0049011965811965,0
818,2,0.03515625,0.0,4.386484617611563e-10,0.0039009523809523,0
819,0,0.0,0.0,1.3829844012994194e-10,0.0044010744810744,0
820,0,0.0,0.0,4.474364000133802e-10,0.0037009035409035,0
821,2,0.01171875,0.0,3.7112160432329845e-10,0.0039009523809523,0
822,0,0.0,0.0,3.1787508656212864e-10,0.0042010256410256,0
823,0,0.0,0.0,1.1841574753805751e-10,0.0033008058608058,0
824,1,0.0,0.0,2.4290074014347127e-10,0.0034008302808302,0
825,0,0.0,0.0,2.8540284607706766e-10,0.00430105006105,0
826,1,0.0,0.0,2.862317384424184e-10,0.0044010744810744,0
827,0,0.0,0.0,2.681059641353254e-10,0.0049011965811965,0
828,3,0.013671875,0.001953125,9.553463901449248e-10,0.0058014163614163,0
829,6,0.2484375,0.2399544227556558,7.88962303637212e-10,0.0063015384615384,0
830,4,0.0729166666666666,0.0430672797097427,6.083786031602539e-10,0.0061014896214896,0
831,3,0.1171875,0.02734375,5.481380144855991e-10,0.0060014652014652,0
832,8,0.1261160714285714,0.1195030583167909,8.95830817534114e-10,0.019304713064713,0
833,1,0.0,0.0,5.78405488318492e-10,0.0067016361416361,0
834,2,0.15234375,0.0,5.571069068379049e-10,0.0046011233211233,0
835,1,0.0,0.0,5.69955074814278e-10,0.005001221001221,0
836,2,0.02734375,0.0,2.669319897241714e-10,0.0041010012210012,0
837,0,0.0,0.0,3.237571340378689e-10,0.0033008058608058,0
838,0,0.0,0.0,1.2426806490594263e-10,0.0036008791208791,0
839,0,0.0,0.0,4.2546406187803845e-10,0.00430105006105,0
840,1,0.0,0.0,6.630016497819265e-10,0.0036008791208791,0
841,7,0.1334635416666666,0.1634944385926868,1.4969282085711226e-09,0.0042010256410256,0
842,1,0.0,0.0,4.3405590814015716e-10,0.0038009279609279,0
843,1,0.0,0.0,4.674671607836098e-10,0.0042010256410256,0
844,3,0.755859375,0.146484375,4.683534075475466e-10,0.0035008547008547,0
845,0,0.0,0.0,2.9155835685139713e-10,0.0048011721611721,0
846,2,0.11328125,0.0,4.5835530231706965e-10,0.005001221001221,0
847,0,0.0,0.0,1.818632580895058e-10,0.0040009768009768,0
848,0,0.0,0.0,2.458457253915701e-10,0.0041010012210012,0
849,0,0.0,0.0,2.052561049828105e-10,0.0038009279609279,0
850,0,0.0,0.0,1.8959973960546303e-10,0.0045010989010989,0
851,0,0.0,0.0,2.1129973024575807e-10,0.0059014407814407,0
852,0,0.0,0.0,1.3778077192826506e-10,0.0054013186813186,0
853,0,0.0,0.0,1.802566762788832e-10,0.0060014652014652,0
854,0,0.0,0.0,2.325574090240413e-10,0.0038009279609279,0
855,0,0.0,0.0,1.8639851729509463e-10,0.0037009035409035,0
856,0,0.0,0.0,2.1694559425786527e-10,0.0034008302808302,0
857,0,0.0,0.0,2.875769252200113e-10,0.0034008302808302,0
858,0,0.0,0.0,1.7901283427983288e-10,0.0037009035409035,0
859,1,0.0,0.0,4.372294211350988e-10,0.0037009035409035,0
860,0,0.0,0.0,2.2422934547476669e-10,0.0047011477411477,0
861,0,0.0,0.0,1.7682063497654152e-10,0.0039009523809523,0
862,1,0.0,0.0,7.97371194807092e-10,0.0037009035409035,0
863,0,0.0,0.0,2.920195773904565e-10,0.0039009523809523,0
864,0,0.0,0.0,1.7284641006166876e-10,0.0032007814407814,0
865,1,0.0,0.0,7.249230514855513e-10,0.0047011477411477,0
866,2,0.15625,0.0,6.16194487841981e-10,0.0054013186813186,0
867,0,0.0,0.0,1.6569503647256623e-10,0.0048011721611721,0
868,0,0.0,0.0,2.0972617062932998e-10,0.0052012698412698,0
869,0,0.0,0.0,1.8836184234678968e-10,0.0036008791208791,0
870,0,0.0,0.0,2.556886127985601e-10,0.0035008547008547,0
871,1,0.0,0.0,3.0801418090795373e-10,0.0032007814407814,0
872,0,0.0,0.0,2.1193069327226835e-10,0.0029007081807081,0
873,2,0.08984375,0.0,1.0026198362522195e-09,0.00430105006105,0
874,8,0.2338169642857142,0.3231609827421938,1.0000044439962595e-09,0.0046011233211233,0
875,0,0.0,0.0,4.875812113964585e-10,0.0035008547008547,0
876,1,0.0,0.0,3.495767767645629e-10,0.0036008791208791,0
877,3,0.09375,0.07421875,5.173095739158581e-10,0.0039009523809523,0
878,3,0.234375,0.203125,8.745159316945601e-10,0.0045010989010989,0
879,0,0.0,0.0,5.814986721937843e-10,0.0045010989010989,0
880,5,0.0791015625,0.0558863434680644,1.3116740578751223e-09,0.00430105006105,0
881,1,0.0,0.0,3.7695598730397264e-10,0.0040009768009768,0
882,0,0.0,0.0,3.27600702783853e-10,0.0049011965811965,0
883,0,0.0,0.0,2.3420054737734446e-10,0.0046011233211233,0
884,0,0.0,0.0,2.3653021006643947e-10,0.0047011477411477,0
885,2,0.015625,0.0,2.529681119653646e-10,0.0047011477411477,0
886,0,0.0,0.0,3.052636855750409e-10,0.0042010256410256,0
887,0,0.0,0.0,2.1098647655424208e-10,0.0042010256410256,0
888,0,0.0,0.0,1.4917683049551178e-10,0.0032007814407814,0
889,0,0.0,0.0,1.8847473184841547e-10,0.0039009523809523,0
890,0,0.0,0.0,1.1541856702685455e-10,0.0032007814407814,0
891,0,0.0,0.0,8.247652607914739e-11,0.0032007814407814,0
892,0,0.0,0.0,2.4426225340974647e-10,0.0034008302808302,0
893,0,0.0,0.0,1.4107222058229382e-10,0.0037009035409035,0
894,0,0.0,0.0,1.7599009685920169e-10,0.0038009279609279,0
895,3,0.154296875,0.142578125,2.799624879195048e-10,0.0042010256410256,0
896,0,0.0,0.0,1.2924223149154467e-10,0.003100757020757,0
897,0,0.0,0.0,1.1404621427658284e-10,0.0032007814407814,0
898,0,0.0,0.0,2.778637971460773e-10,0.0041010012210012,0
899,0,0.0,0.0,9.521852732847468e-11,0.0038009279609279,0
900,0,0.0,0.0,6.842895373687498e-11,0.0045010989010989,0
901,0,0.0,0.0,1.0833035572189645e-10,0.0034008302808302,0
902,2,0.01171875,0.0,3.966546928600499e-10,0.0035008547008547,0
903,0,0.0,0.0,1.1215857576320027e-10,0.003100757020757,0
904,0,0.0,0.0,9.516713106456695e-11,0.0025006105006105,0
905,0,0.0,0.0,2.7773284513783594e-10,0.0032007814407814,0
906,0,0.0,0.0,2.2483951064537142e-10,0.0063015384615384,0
907,0,0.0,0.0,1.9443706476673508e-10,0.0044010744810744,0
908,0,0.0,0.0,2.846292401466394e-10,0.0039009523809523,0
909,6,0.26328125,0.2148877795792492,1.8613582837254997e-09,0.0063015384615384,0
910,4,0.3385416666666667,0.2563947232750001,2.694716560742201e-09,0.006201514041514,0
911,1,0.0,0.0,2.1509263126135834e-10,0.0053012942612942,0
912,0,0.0,0.0,1.2422075856284876e-10,0.0048011721611721,0
913,0,0.0,0.0,1.9778826714638296e-10,0.0038009279609279,0
914,0,0.0,0.0,1.011048272037283e-10,0.0030007326007326,0
915,5,0.2001953125,0.1955540498521424,2.675519046067638e-09,0.0048011721611721,0
916,0,0.0,0.0,2.7255024924581925e-10,0.003100757020757,0
917,0,0.0,0.0,2.2467187397504476e-10,0.0040009768009768,0
918,1,0.0,0.0,3.923319505522458e-10,0.0039009523809523,0
919,0,0.0,0.0,1.5920616424851772e-10,0.0046011233211233,0
920,0,0.0,0.0,1.0516946190595458e-10,0.0035008547008547,0
921,0,0.0,0.0,1.3274173790571455e-10,0.0036008791208791,0
922,0,0.0,0.0,1.3564542677552063e-10,0.0039009523809523,0
923,0,0.0,0.0,3.13122151905634e-10,0.0042010256410256,0
924,8,0.1422991071428571,0.1022226387503606,4.7140414767704135e-09,0.0067016361416361,0
925,0,0.0,0.0,2.2604605475627678e-10,0.0034008302808302,0
926,1,0.0,0.0,3.2350939769809963e-10,0.00430105006105,0
927,0,0.0,0.0,1.6824969081293483e-10,0.0033008058608058,0
928,0,0.0,0.0,1.5331088436771816e-10,0.0028006837606837,0
929,1,0.0,0.0,5.86745763394115e-10,0.0041010012210012,0
930,2,0.0390625,0.0,4.0594109188574607e-10,0.0044010744810744,0
931,0,0.0,0.0,1.8723299916065483e-10,0.0047011477411477,0
932,0,0.0,0.0,1.3669322919694942e-10,0.0041010012210012,0
933,0,0.0,0.0,1.5757653841588138e-10,0.0033008058608058,0
934,0,0.0,0.0,1.8944616636924327e-10,0.0049011965811965,0
935,0,0.0,0.0,1.5159505339364538e-10,0.0055013431013431,0
936,0,0.0,0.0,2.500907452272493e-10,0.0045010989010989,0
937,0,0.0,0.0,2.1547953497501347e-10,0.0047011477411477,0
938,0,0.0,0.0,1.0051921844647347e-10,0.0037009035409035,0
939,2,0.0078125,0.0,2.0712899171146648e-10,0.0041010012210012,0
940,2,0.1875,0.0,6.61682020496123e-10,0.0042010256410256,0
941,1,0.0,0.0,2.56241739210203e-10,0.0035008547008547,0
942,0,0.0,0.0,1.047407347773648e-10,0.0032007814407814,0
943,0,0.0,0.0,1.8452298723017583e-10,0.0038009279609279,0
944,0,0.0,0.0,1.8049886621315188e-10,0.0028006837606837,0
945,0,0.0,0.0,3.141229117934704e-10,0.0038009279609279,0
946,0,0.0,0.0,1.2395708009261122e-10,0.0032007814407814,0
947,0,0.0,0.0,2.384570513705701e-10,0.0035008547008547,0
948,2,0.11328125,0.0,4.1756485765328477e-10,0.0035008547008547,0
949,0,0.0,0.0,1.8297333178285555e-10,0.0042010256410256,0
950,1,0.0,0.0,5.198878581333366e-10,0.0054013186813186,0
951,0,0.0,0.0,1.7890884791211024e-10,0.00430105006105,0
952,0,0.0,0.0,1.7551119118340956e-10,0.0032007814407814,0
953,0,0.0,0.0,1.3207576858132031e-10,0.0039009523809523,0
954,4,0.078125,0.053082857058957,9.214169801166135e-10,0.0041010012210012,0
955,0,0.0,0.0,1.4833768508362142e-10,0.0040009768009768,0
956,0,0.0,0.0,9.194535898404943e-11,0.0041010012210012,0
957,0,0.0,0.0,1.41407035604895e-10,0.0036008791208791,0
958,1,0.0,0.0,3.223095804383006e-10,0.0038009279609279,0
959,0,0.0,0.0,1.0925594620792651e-10,0.00430105006105,0
960,12,0.1253551136363636,0.1003043595117428,4.500184412159286e-09,0.0070017094017094,0
961,0,0.0,0.0,2.736504035854425e-10,0.0035008547008547,0
962,0,0.0,0.0,3.2671114413330526e-10,0.0034008302808302,0
963,0,0.0,0.0,1.0338514237466848e-10,0.0033008058608058,0
964,0,0.0,0.0,1.0031107799108028e-10,0.0036008791208791,0
965,0,0.0,0.0,2.6936113421919276e-10,0.0036008791208791,0
966,0,0.0,0.0,1.438679700183821e-10,0.0033008058608058,0
967,0,0.0,0.0,1.0129211389656671e-10,0.0027006593406593,0
968,3,0.205078125,0.166015625,2.144339339943735e-09,0.0042010256410256,0
969,0,0.0,0.0,1.3851778462727408e-10,0.0033008058608058,0
970,0,0.0,0.0,1.5943047744930755e-10,0.0032007814407814,0
971,0,0.0,0.0,1.6271325067255698e-10,0.0027006593406593,0
972,1,0.0,0.0,1.6907586122329708e-10,0.0028006837606837,0
973,0,0.0,0.0,1.8126568903640782e-09,0.0047011477411477,0
974,7,0.2154947916666666,0.2318375737826043,1.7961780345150876e-09,0.0104025396825396,0
975,11,0.141796875,0.215057067394513,1.3340447169101587e-09,0.0109026617826617,0
976,3,0.48046875,0.29296875,6.625572088083534e-10,0.0051012454212454,0
977,1,0.0,0.0,2.838794428781265e-10,0.003100757020757,0
978,1,0.0,0.0,2.893276995969876e-10,0.0034008302808302,0
979,0,0.0,0.0,9.162495506503059e-11,0.0028006837606837,0
980,0,0.0,0.0,1.439914229649234e-10,0.0027006593406593,0
981,0,0.0,0.0,1.174123769261704e-10,0.0035008547008547,0
982,0,0.0,0.0,1.0022425787650144e-10,0.003100757020757,0
983,0,0.0,0.0,8.810619987503e-11,0.003100757020757,0
984,0,0.0,0.0,2.394567554380397e-10,0.0033008058608058,0
985,0,0.0,0.0,1.0402854928953829e-10,0.0029007081807081,0
986,0,0.0,0.0,2.486702504459487e-10,0.003100757020757,0
987,0,0.0,0.0,1.484525965423973e-10,0.0032007814407814,0
988,0,0.0,0.0,2.2103732213765406e-10,0.0027006593406593,0
989,3,0.015625,0.0,3.279000642553756e-10,0.0025006105006105,0
990,0,0.0,0.0,9.854927311572227e-11,0.0033008058608058,0
991,0,0.0,0.0,1.0490830331146263e-10,0.0029007081807081,0
992,0,0.0,0.0,1.5918739126156707e-10,0.0033008058608058,0
993,0,0.0,0.0,7.905128407789809e-11,0.0030007326007326,0
994,9,0.11767578125,0.1634386098324382,1.9774318181140523e-09,0.0052012698412698,0
995,1,0.0,0.0,3.738831942142954e-10,0.0038009279609279,0
996,0,0.0,0.0,1.8941978716618135e-10,0.0035008547008547,0
997,2,0.734375,0.0,4.2853842268334014e-10,0.0040009768009768,0
998,1,0.0,0.0,4.6096708626470524e-10,0.0049011965811965,0
999,0,0.0,0.0,3.2510841231079323e-10,0.0048011721611721,0
1000,0,0.0,0.0,2.7002628357939706e-10,0.0037009035409035,0
1001,0,0.0,0.0,1.2012411788625158e-10,0.0058014163614163,0
1002,0,0.0,0.0,1.27048237351866e-10,0.0051012454212454,0
1003,0,0.0,0.0,6.742892587672807e-11,0.0047011477411477,0
1004,0,0.0,0.0,2.763113224894932e-10,0.0057013919413919,0
1005,0,0.0,0.0,1.3549925418200372e-10,0.0066016117216117,0
1006,0,0.0,0.0,1.0381460153094768e-10,0.0056013675213675,0
1007,0,0.0,0.0,1.813164054521655e-10,0.0051012454212454,0
1008,1,0.0,0.0,2.869988621133309e-10,0.0035008547008547,0
1009,3,0.826171875,0.810546875,6.691917784193995e-10,0.0055013431013431,0
1010,4,0.0559895833333333,0.0335017716934078,8.567375659651871e-10,0.0048011721611721,0
1011,1,0.0,0.0,1.8276640263819749e-10,0.0040009768009768,0
1012,0,0.0,0.0,1.3071674316093955e-10,0.0036008791208791,0
1013,0,0.0,0.0,1.9069662806498888e-10,0.0046011233211233,0
1014,0,0.0,0.0,2.5403667846576497e-10,0.0039009523809523,0
1015,0,0.0,0.0,1.1298360591086092e-10,0.0036008791208791,0
1016,0,0.0,0.0,1.3978913502723026e-10,0.0036008791208791,0
1017,5,0.2109375,0.1792836834744206,2.609889678943021e-09,0.0053012942612942,0
1018,1,0.0,0.0,4.627512345818779e-10,0.0040009768009768,0
1019,0,0.0,0.0,2.570865352702005e-10,0.0051012454212454,0
1020,0,0.0,0.0,2.3760475042526317e-10,0.0039009523809523,0
1021,0,0.0,0.0,1.5213610396903664e-10,0.0044010744810744,0
1022,6,0.16328125,0.2492836416301218,1.2100505782797446e-09,0.0068016605616605,0
1023,0,0.0,0.0,9.778106275931368e-11,0.0039009523809523,0
1024,0,0.0,0.0,8.47410417980473e-11,0.0038009279609279,0
1025,0,0.0,0.0,1.773382996840529e-10,0.0039009523809523,0
1026,2,0.01953125,0.0,5.16890030036779e-10,0.0048011721611721,0
1027,2,0.015625,0.0,3.4008049951845736e-10,0.0058014163614163,0
1028,0,0.0,0.0,1.8209317243772367e-10,0.0047011477411477,0
1029,0,0.0,0.0,1.1123441264381052e-10,0.0037009035409035,0
1030,0,0.0,0.0,1.5189331362064879e-10,0.0052012698412698,0
1031,0,0.0,0.0,1.1132841792754793e-10,0.0044010744810744,0
1032,0,0.0,0.0,1.7465685372192923e-10,0.0036008791208791,0
1033,0,0.0,0.0,1.9471424469278174e-10,0.0046011233211233,0
1034,0,0.0,0.0,1.5070711137704038e-10,0.00430105006105,0
1035,1,0.0,0.0,2.3351582137210567e-10,0.0032007814407814,0
1036,0,0.0,0.0,1.3957719233732284e-10,0.0057013919413919,0
1037,0,0.0,0.0,2.4419352608455165e-10,0.0055013431013431,0
1038,0,0.0,0.0,1.6378850791768602e-10,0.0038009279609279,0
1039,0,0.0,0.0,2.3684847264431736e-10,0.0053012942612942,0
1040,0,0.0,0.0,1.8416473742137656e-10,0.0042010256410256,0
1041,0,0.0,0.0,1.393139139490444e-10,0.0041010012210012,0
1042,0,0.0,0.0,2.653177644263381e-10,0.0045010989010989,0
1043,4,0.15625,0.0929326347919556,4.487807726503926e-09,0.0079019291819291,0
1044,5,0.275390625,0.2962125112257087,2.2320094056415027e-09,0.0048011721611721,0
1045,0,0.0,0.0,2.591408862471133e-10,0.0046011233211233,0
1046,0,0.0,0.0,2.6850278079673683e-10,0.0046011233211233,0
1047,0,0.0,0.0,9.248362820363735e-11,0.0044010744810744,0
1048,0,0.0,0.0,8.069969163289905e-11,0.0054013186813186,0
1049,1,0.0,0.0,9.626983288384382e-10,0.0064015628815628,0
1050,7,0.2298177083333333,0.235645608222806,4.054090460662404e-09,0.0059014407814407,0
1051,6,0.234375,0.3392370662374249,1.1094152102751575e-09,0.0079019291819291,0
1052,9,0.1474609375,0.2878176717055367,1.2562867003858303e-09,0.0136033211233211,0
1053,0,0.0,0.0,2.2289563411930622e-10,0.0054013186813186,0
1054,0,0.0,0.0,1.4475427676549468e-10,0.0054013186813186,0
1055,0,0.0,0.0,9.151671979196015e-11,0.0053012942612942,0
1056,0,0.0,0.0,1.101475763163034e-10,0.0063015384615384,0
1057,0,0.0,0.0,1.6140251287343778e-10,0.0063015384615384,0
1058,0,0.0,0.0,9.142684053541424e-11,0.0049011965811965,0
1059,1,0.0,0.0,1.9261494535218202e-10,0.0052012698412698,0
1060,0,0.0,0.0,4.1634090793889324e-10,0.0053012942612942,0
1061,1,0.0,0.0,4.886972030415825e-10,0.0039009523809523,0
1062,0,0.0,0.0,1.1498204790901673e-10,0.00430105006105,0
1063,0,0.0,0.0,2.9678581258823926e-10,0.0038009279609279,0
1064,0,0.0,0.0,1.5127317086022443e-10,0.0034008302808302,0
1065,0,0.0,0.0,1.887505292496135e-10,0.0049011965811965,0
1066,0,0.0,0.0,1.3844798808741115e-10,0.0035008547008547,0
1067,0,0.0,0.0,1.455248497601977e-10,0.0035008547008547,0
1068,1,0.0,0.0,1.3897835758097888e-10,0.0044010744810744,0
1069,2,0.03125,0.0,3.840985742313581e-10,0.0045010989010989,0
1070,0,0.0,0.0,1.823229114953016e-10,0.0040009768009768,0
1071,0,0.0,0.0,3.2927547032400505e-10,0.0039009523809523,0
1072,2,0.015625,0.0,5.741029964473187e-10,0.0045010989010989,0
1073,6,0.24609375,0.152853713767445,4.1692389636314196e-09,0.0049011965811965,0
1074,3,0.791015625,0.712890625,9.3064729312583e-10,0.0046011233211233,0
1075,0,0.0,0.0,3.3664911419175377e-10,0.0039009523809523,0
1076,0,0.0,0.0,2.278884164544077e-10,0.0047011477411477,0
1077,0,0.0,0.0,1.9963693697811144e-10,0.0038009279609279,0
1078,0,0.0,0.0,1.2428428715201838e-10,0.00430105006105,0
1079,0,0.0,0.0,9.449301276367439e-11,0.0041010012210012,0
1080,0,0.0,0.0,3.099129198030297e-10,0.0040009768009768,0
1081,0,0.0,0.0,1.5187168007680827e-10,0.0035008547008547,0
1082,0,0.0,0.0,1.2852094428473776e-10,0.0044010744810744,0
1083,0,0.0,0.0,2.2936859158385024e-10,0.0045010989010989,0
1084,0,0.0,0.0,2.88714849160133e-10,0.0054013186813186,0
1085,0,0.0,0.0,1.594921453953047e-10,0.00430105006105,0
1086,0,0.0,0.0,1.7942127486541402e-10,0.0046011233211233,0
1087,2,0.015625,0.0,2.6078641402731366e-10,0.0045010989010989,0
1088,3,0.017578125,0.001953125,3.1030847565302685e-10,0.0060014652014652,0
1089,0,0.0,0.0,1.5096863627655748e-10,0.0075018315018315,0
1090,0,0.0,0.0,1.7232181467672536e-10,0.0054013186813186,0
1091,0,0.0,0.0,1.2091419065434632e-10,0.0055013431013431,0
1092,0,0.0,0.0,1.2300097797035754e-10,0.0056013675213675,0
1093,0,0.0,0.0,2.4563301456759557e-10,0.0049011965811965,0
1094,0,0.0,0.0,1.834762214112031e-10,0.0051012454212454,0
1095,0,0.0,0.0,2.151306850539909e-10,0.0051012454212454,0
1096,0,0.0,0.0,1.6979890133650434e-10,0.0054013186813186,0
1097,1,0.0,0.0,5.177046801832171e-10,0.0061014896214896,0
1098,1,0.0,0.0,5.268201504522473e-10,0.00430105006105,0
1099,0,0.0,0.0,2.0761093498187127e-10,0.0039009523809523,0
1100,0,0.0,0.0,9.176262518896446e-11,0.0032007814407814,0
1101,0,0.0,0.0,2.0143791377908818e-10,0.0039009523809523,0
1102,0,0.0,0.0,9.264346531402391e-11,0.0027006593406593,0
1103,0,0.0,0.0,1.0461714322892205e-10,0.0037009035409035,0
1104,4,0.0260416666666666,0.0202556630027396,4.766085036016927e-10,0.0049011965811965,0
1105,0,0.0,0.0,1.7085714432469238e-10,0.0049011965811965,0
1106,0,0.0,0.0,1.0001282067588156e-10,0.0039009523809523,0
1107,6,0.053125,0.0434700866976361,4.208103929715651e-10,0.0038009279609279,0
