epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
191,0,0.0,0.0,2.7870726251134904e-10,0.0141034432234432,0
192,0,0.0,0.0,1.585401413469179e-10,0.0116028327228327,0
193,3,0.02734375,0.0,3.285421096103902e-10,0.0065015873015873,0
194,0,0.0,0.0,1.5393944340830786e-10,0.0032007814407814,0
195,1,0.0,0.0,5.095471499675368e-10,0.0185045177045177,0
196,5,0.134765625,0.1224875681271496,5.928951820907521e-10,0.007401807081807,0
197,2,0.015625,0.0,2.7950366670747853e-10,0.0155037851037851,0
198,0,0.0,0.0,2.728887016947914e-10,0.0105025641025641,0
199,2,0.0234375,0.0,4.3540902609126045e-10,0.011202735042735,0
200,0,0.0,0.0,1.8529401446640454e-10,0.0069016849816849,0
201,3,0.083984375,0.072265625,7.380786897270412e-10,0.0075018315018315,0
202,0,0.0,0.0,9.590104601107921e-10,0.0095023199023199,0
203,0,0.0,0.0,1.2421792595928355e-10,0.0046011233211233,0
204,1,0.0,0.0,2.3022322255523947e-10,0.0192046886446886,0
205,3,0.787109375,0.451171875,5.446563859696301e-10,0.01810442002442,0
206,0,0.0,0.0,2.913985383765603e-10,0.0082020024420024,0
207,0,0.0,0.0,1.0034002191167942e-10,0.0053012942612942,0
208,0,0.0,0.0,1.1254335968306891e-10,0.003100757020757,0
209,0,0.0,0.0,9.281964580155969e-11,0.0033008058608058,0
210,3,0.0703125,0.046875,1.9770669992739587e-10,0.0155037851037851,0
211,0,0.0,0.0,5.227612345343573e-10,0.0130031746031746,0
212,4,0.0364583333333333,0.0278658002070738,2.7329049521271355e-10,0.0142034676434676,0
213,2,1.15625,0.0,4.3421188710938016e-10,0.013103199023199,0
214,2,0.0703125,0.0,1.6549588865995112e-09,0.0085020757020757,0
215,0,0.0,0.0,3.1842008554462765e-10,0.0052012698412698,0
216,1,0.0,0.0,1.825532113664554e-10,0.0228055677655677,0
217,3,0.046875,0.03515625,3.2976185293178196e-10,0.0049011965811965,0
218,0,0.0,0.0,1.649456899514134e-10,0.0145035409035409,0
219,1,0.0,0.0,2.109492706791241e-10,0.0129031501831501,0
220,5,0.185546875,0.1575507382001807,5.531104875656156e-10,0.0321078388278388,0
221,2,0.90234375,0.0,2.8948793737169417e-10,0.0129031501831501,0
222,0,0.0,0.0,3.114658382186426e-10,0.0057013919413919,0
223,1,0.0,0.0,1.9121667171690062e-10,0.0139033943833943,0
224,2,0.2109375,0.0,4.6190237597203024e-10,0.0221053968253968,0
225,0,0.0,0.0,1.7264507915263408e-10,0.0042010256410256,0
226,0,0.0,0.0,1.5551934435290658e-10,0.0103025152625152,0
227,0,0.0,0.0,2.494768855589025e-10,0.0047011477411477,0
228,0,0.0,0.0,1.5560736646044563e-10,0.0048011721611721,0
229,0,0.0,0.0,1.2489739266296042e-10,0.0044010744810744,0
230,1,0.0,0.0,1.5934674326529862e-10,0.0049011965811965,0
231,0,0.0,0.0,2.0347363328275643e-10,0.0045010989010989,0
232,2,0.0078125,0.0,1.8613638965201464e-10,0.0044010744810744,0
233,0,0.0,0.0,1.0617492668774719e-10,0.0033008058608058,0
234,0,0.0,0.0,1.2702447061993764e-10,0.0036008791208791,0
235,0,0.0,0.0,1.2469985991191347e-10,0.0033008058608058,0
236,1,0.0,0.0,3.3338982642010344e-10,0.016203956043956,0
237,0,0.0,0.0,1.0514044635496097e-10,0.0039009523809523,0
238,1,0.0,0.0,3.050118354376596e-10,0.0097023687423687,0
239,0,0.0,0.0,2.3040125320345096e-10,0.0042010256410256,0
240,4,0.1940104166666666,0.230266360051095,7.842284774075638e-10,0.007401807081807,0
241,0,0.0,0.0,1.9509896222350434e-10,0.0069016849816849,0
242,0,0.0,0.0,1.2165591057675535e-10,0.005001221001221,0
243,0,0.0,0.0,2.0031972779797867e-10,0.0135032967032967,0
244,6,0.34140625,0.6340054342235563,5.045012673804454e-10,0.0129031501831501,0
245,0,0.0,0.0,3.0917770951110006e-10,0.013103199023199,0
246,1,0.0,0.0,2.0548511259505996e-10,0.0041010012210012,0
247,0,0.0,0.0,1.6793236001254546e-10,0.0151036874236874,0
248,0,0.0,0.0,1.6367296285021786e-10,0.0139033943833943,0
249,1,0.0,0.0,2.3216124810103742e-10,0.0186045421245421,0
250,4,0.2955729166666667,0.2804229254966455,2.5660954265006456e-10,0.0186045421245421,0
251,0,0.0,0.0,3.3556275772965326e-10,0.0057013919413919,0
252,1,0.0,0.0,1.9604322320096126e-10,0.0133032478632478,0
253,0,0.0,0.0,1.8518678726010456e-10,0.0065015873015873,0
254,6,0.0265625,0.0096950575359303,2.9455001891042407e-10,0.0057013919413919,0
255,0,0.0,0.0,1.184219654057108e-10,0.0071017338217338,0
256,1,0.0,0.0,1.0613170100592835e-09,0.0082020024420024,0
257,1,0.0,0.0,3.3424781703169977e-10,0.0070017094017094,0
258,0,0.0,0.0,1.1449532462009567e-10,0.0048011721611721,0
259,0,0.0,0.0,1.3787274593707744e-10,0.00430105006105,0
260,0,0.0,0.0,2.0078651745461496e-10,0.0037009035409035,0
261,3,0.0390625,0.01171875,4.01645881855646e-10,0.0314076678876678,0
262,0,0.0,0.0,1.2057445235243999e-10,0.0040009768009768,0
263,2,0.4921875,0.0,3.0201150668326716e-10,0.0161039316239316,0
264,4,0.359375,0.2506299030588562,2.3068557182625406e-09,0.0089021733821733,0
265,0,0.0,0.0,3.453989479859443e-10,0.0063015384615384,0
266,3,0.01171875,0.00390625,7.067912043186768e-10,0.010002442002442,0
267,0,0.0,0.0,1.4134657256366276e-10,0.0035008547008547,0
268,0,0.0,0.0,9.109048283870855e-11,0.005001221001221,0
269,2,0.18359375,0.0,3.393465168433689e-10,0.024305934065934,0
270,0,0.0,0.0,8.468976317104749e-11,0.005001221001221,0
271,2,0.234375,0.0,4.3384428691348324e-10,0.0038009279609279,0
272,4,0.3372395833333333,0.4028848673788173,4.0822444989254736e-10,0.0132032234432234,0
273,2,0.80078125,0.0,4.275322520801e-10,0.0063015384615384,0
274,6,0.31796875,0.2800277260268168,8.859894436831821e-10,0.006201514041514,0
275,0,0.0,0.0,2.5662359618403566e-10,0.00430105006105,0
276,1,0.0,0.0,2.777669452821124e-10,0.0040009768009768,0
277,1,0.0,0.0,2.74525741564432e-10,0.0028006837606837,0
278,2,1.33203125,0.0,5.25852240962131e-10,0.0049011965811965,0
279,5,0.3671875,0.2645745543778138,4.537485216185421e-10,0.0039009523809523,0
280,3,0.513671875,0.341796875,8.232818902476065e-10,0.0049011965811965,0
281,0,0.0,0.0,3.773349971152168e-10,0.0054013186813186,0
282,1,0.0,0.0,4.755248679298586e-10,0.0051012454212454,0
283,2,0.12890625,0.0,3.7921274714000207e-10,0.0044010744810744,0
284,4,0.3190104166666667,0.4263164799798742,1.4010397963563024e-08,0.0103025152625152,0
285,6,0.2875,0.2975178073714664,7.577281228895238e-10,0.0088021489621489,0
286,5,0.3115234375,0.3958091059180381,6.033011548636547e-10,0.0056013675213675,0
287,3,0.412109375,0.154296875,5.97194682956187e-10,0.0052012698412698,0
288,2,0.33984375,0.0,5.192631112273969e-10,0.0040009768009768,0
289,2,0.57421875,0.0,4.4293442389968254e-10,0.00430105006105,0
290,1,0.0,0.0,5.36901532713403e-10,0.0047011477411477,0
291,4,0.2421875,0.2436531591815847,3.960674307801138e-10,0.0059014407814407,0
292,3,0.888671875,0.873046875,4.5773093394573464e-10,0.0041010012210012,0
293,1,0.0,0.0,5.862612105643812e-10,0.0051012454212454,0
294,0,0.0,0.0,5.472585283497025e-10,0.0034008302808302,0
295,2,1.0078125,0.0,9.958095706779312e-10,0.0047011477411477,0
296,1,0.0,0.0,3.9962884449062334e-10,0.0030007326007326,0
297,1,0.0,0.0,4.3199148988984146e-10,0.00430105006105,0
298,0,0.0,0.0,6.137102461793394e-10,0.0039009523809523,0
299,2,0.78125,0.0,6.592560516152549e-10,0.0048011721611721,0
300,3,0.720703125,0.591796875,4.897387049001059e-10,0.0044010744810744,0
301,1,0.0,0.0,6.29724745475661e-10,0.0051012454212454,0
302,1,0.0,0.0,4.794869535311384e-10,0.0044010744810744,0
303,4,0.3580729166666667,0.1754578429255792,5.564922504998054e-10,0.00430105006105,0
304,3,0.349609375,0.330078125,5.177927733387897e-10,0.0042010256410256,0
305,3,0.14453125,0.00390625,1.1182306365456544e-09,0.0052012698412698,0
306,0,0.0,0.0,1.6348233981160948e-10,0.0033008058608058,0
307,2,0.5703125,0.0,2.3245613704061504e-10,0.0173042246642246,0
308,0,0.0,0.0,2.2290430139703255e-10,0.0114027838827838,0
309,2,1.09765625,0.0,4.702525139123695e-10,0.0096023443223443,0
310,0,0.0,0.0,1.1955129544558342e-10,0.0036008791208791,0
311,2,0.02734375,0.0,1.659586829129526e-10,0.0133032478632478,0
312,1,0.0,0.0,4.7667261921068e-10,0.0238058119658119,0
313,0,0.0,0.0,1.8786691009819444e-10,0.0038009279609279,0
314,0,0.0,0.0,1.965475035072104e-10,0.0066016117216117,0
315,0,0.0,0.0,2.4367489815206156e-10,0.0110026862026862,0
316,0,0.0,0.0,2.7989521416719215e-10,0.0151036874236874,0
317,0,0.0,0.0,1.205512324574252e-10,0.0065015873015873,0
318,1,0.0,0.0,1.9779972859185316e-10,0.0157038339438339,0
319,1,0.0,0.0,1.52249841388177e-10,0.0119029059829059,0
320,1,0.0,0.0,1.8015133592199758e-10,0.0111027106227106,0
321,3,0.228515625,0.220703125,3.08148235152871e-10,0.0336082051282051,0
322,1,0.0,0.0,4.728256040527103e-10,0.0238058119658119,0
323,0,0.0,0.0,2.100764560700458e-10,0.0155037851037851,0
324,0,0.0,0.0,1.1531849412458385e-10,0.0078019047619047,0
325,0,0.0,0.0,9.763433284638639e-11,0.0070017094017094,0
326,4,0.1536458333333333,0.1897738997584069,6.916987028073337e-09,0.0065015873015873,0
327,0,0.0,0.0,4.1384028213383745e-10,0.0095023199023199,0
328,0,0.0,0.0,1.6982150684073758e-10,0.0034008302808302,0
329,0,0.0,0.0,1.9852700887499418e-10,0.0033008058608058,0
330,0,0.0,0.0,1.806394504711812e-10,0.0091022222222222,0
331,0,0.0,0.0,1.4313755605107478e-10,0.0135032967032967,0
332,0,0.0,0.0,8.953279313999323e-11,0.0035008547008547,0
333,0,0.0,0.0,8.733155093617546e-11,0.0041010012210012,0
334,0,0.0,0.0,1.1358982966268907e-10,0.0055013431013431,0
335,5,0.171875,0.2684676705615012,7.033372117406571e-10,0.0066016117216117,0
336,1,0.0,0.0,2.1628493606515584e-10,0.0141034432234432,0
337,1,0.0,0.0,1.832485415818749e-10,0.0119029059829059,0
338,0,0.0,0.0,2.9482937104274103e-10,0.0090021978021978,0
339,0,0.0,0.0,1.531754411919819e-10,0.0053012942612942,0
340,1,0.0,0.0,2.939127529915648e-10,0.0046011233211233,0
341,0,0.0,0.0,1.2160191873018108e-10,0.0048011721611721,0
342,4,0.1197916666666666,0.1048803675291784,1.4678797518555415e-09,0.0156038095238095,0
343,0,0.0,0.0,8.321172181205376e-11,0.0047011477411477,0
344,0,0.0,0.0,1.7553821098349483e-10,0.0073017826617826,0
345,0,0.0,0.0,1.1270549187788197e-10,0.0041010012210012,0
346,0,0.0,0.0,9.04345190574586e-11,0.0054013186813186,0
347,0,0.0,0.0,7.900398763494e-11,0.0037009035409035,0
348,0,0.0,0.0,1.3005221343276516e-10,0.0049011965811965,0
349,0,0.0,0.0,1.3371590661111034e-10,0.0111027106227106,0
350,0,0.0,0.0,1.128318752646248e-10,0.0041010012210012,0
351,1,0.0,0.0,2.2864913648453022e-10,0.0184044932844932,0
352,1,0.0,0.0,2.376445722656803e-10,0.0076018559218559,0
353,0,0.0,0.0,1.2381166165649909e-10,0.0046011233211233,0
354,4,0.1393229166666666,0.1307410975631377,1.188656680620966e-09,0.0144035164835164,0
355,0,0.0,0.0,1.0402364289870014e-10,0.0040009768009768,0
356,0,0.0,0.0,9.978337105168607e-11,0.0047011477411477,0
357,0,0.0,0.0,1.0933290636959364e-10,0.005001221001221,0
358,0,0.0,0.0,1.2106090076700195e-10,0.0083020268620268,0
359,0,0.0,0.0,2.001519333078399e-10,0.0039009523809523,0
360,0,0.0,0.0,2.697754997448793e-10,0.0034008302808302,0
361,0,0.0,0.0,2.8594182344754687e-10,0.00430105006105,0
362,0,0.0,0.0,1.5200383815453639e-10,0.0057013919413919,0
363,0,0.0,0.0,1.0028919985564901e-10,0.0036008791208791,0
364,0,0.0,0.0,1.844045769469304e-10,0.0041010012210012,0
365,0,0.0,0.0,1.412641754803499e-10,0.0048011721611721,0
366,0,0.0,0.0,3.5964638892895526e-10,0.0036008791208791,0
367,0,0.0,0.0,1.2531506891053592e-10,0.0042010256410256,0
368,0,0.0,0.0,3.4999649651664303e-10,0.0046011233211233,0
369,4,0.1119791666666666,0.1335127576938394,3.051569635086118e-09,0.0096023443223443,0
370,4,0.0377604166666666,0.0102526144192862,7.922580821447579e-10,0.0059014407814407,0
371,4,0.6302083333333334,0.4304837949831045,4.3965577670362454e-10,0.0208050793650793,0
372,13,0.1324869791666666,0.1980951407977274,5.270467424313576e-10,0.0221053968253968,0
373,1,0.0,0.0,3.2295638601155996e-10,0.0138033699633699,0
374,7,0.0670572916666666,0.0652634769583737,4.694622577005817e-10,0.0058014163614163,0
375,0,0.0,0.0,1.1016995761157848e-10,0.0033008058608058,0
376,0,0.0,0.0,8.887464899942006e-11,0.0064015628815628,0
377,4,0.5403645833333334,0.6953588272643944,5.457454428393643e-10,0.0122029792429792,0
378,7,0.087890625,0.0425374901664573,3.273590532805276e-10,0.0257062759462759,0
379,15,0.0510602678571428,0.0449149423443778,6.327538882841652e-10,0.0332081074481074,0
380,1,0.0,0.0,2.8065897353901016e-10,0.0077018803418803,0
381,0,0.0,0.0,1.349978513211114e-10,0.0087021245421245,0
382,0,0.0,0.0,1.5214929153230434e-10,0.0060014652014652,0
383,0,0.0,0.0,4.478921085062339e-11,0.0033008058608058,0
384,0,0.0,0.0,1.5693545686820638e-10,0.0055013431013431,0
385,1,0.0,0.0,2.579110418753848e-10,0.0066016117216117,0
386,0,0.0,0.0,1.522115080622979e-10,0.0072017582417582,0
387,0,0.0,0.0,2.5662395899489537e-10,0.0039009523809523,0
388,0,0.0,0.0,2.0639044449140603e-10,0.0083020268620268,0
389,0,0.0,0.0,3.4979129523686525e-10,0.0066016117216117,0
390,2,0.10546875,0.0,2.866946623871989e-10,0.0052012698412698,0
391,0,0.0,0.0,2.4096625826393456e-10,0.0049011965811965,0
392,0,0.0,0.0,3.376304465189538e-10,0.0052012698412698,0
393,3,0.64453125,0.39453125,3.87211987578288e-10,0.0177043223443223,0
394,13,0.0582682291666666,0.0468874314389504,4.802406141820633e-10,0.032407912087912,0
395,1,0.0,0.0,1.8501222631831603e-10,0.0142034676434676,0
396,0,0.0,0.0,1.2168464042147647e-09,0.0072017582417582,0
397,17,0.036376953125,0.0216928253231733,1.991346088621729e-09,0.0533130158730158,0
398,1,0.0,0.0,5.441741893722204e-10,0.0063015384615384,0
399,14,0.1219951923076923,0.3188807480348581,6.63124868619374e-10,0.0138033699633699,0
400,8,0.1104910714285714,0.1631794139149842,3.06096638160798e-10,0.0211051526251526,0
401,0,0.0,0.0,1.2715407388026435e-10,0.0080019536019536,0
402,0,0.0,0.0,1.4512054219013923e-10,0.0163039804639804,0
403,0,0.0,0.0,8.541000049756915e-10,0.0118028815628815,0
404,0,0.0,0.0,3.9338907366036475e-10,0.007401807081807,0
405,1,0.0,0.0,2.9777602417254425e-10,0.0027006593406593,0
406,0,0.0,0.0,2.2255338001818082e-10,0.0045010989010989,0
407,0,0.0,0.0,1.5670346290910622e-10,0.0030007326007326,0
408,0,0.0,0.0,1.8783306386328359e-10,0.0030007326007326,0
409,0,0.0,0.0,1.4056985274933992e-10,0.0026006349206349,0
410,0,0.0,0.0,1.7658448528984243e-10,0.003100757020757,0
411,0,0.0,0.0,1.672359361232987e-10,0.0028006837606837,0
412,0,0.0,0.0,2.341796761439618e-10,0.0030007326007326,0
413,0,0.0,0.0,1.800262727474838e-10,0.0027006593406593,0
414,0,0.0,0.0,2.1973239571825878e-10,0.0029007081807081,0
415,0,0.0,0.0,1.949694026402474e-10,0.0038009279609279,0
416,0,0.0,0.0,1.6198013746233752e-10,0.0028006837606837,0
417,0,0.0,0.0,1.7067122035643096e-10,0.0023005616605616,0
418,0,0.0,0.0,8.003029394970787e-11,0.0027006593406593,0
419,6,0.01328125,0.0076546554461974,2.8112623141383437e-10,0.0142034676434676,0
420,1,0.0,0.0,2.1902104475364544e-10,0.0179043711843711,0
421,0,0.0,0.0,1.6978664671544708e-10,0.0025006105006105,0
422,0,0.0,0.0,1.631718208870223e-10,0.0028006837606837,0
423,0,0.0,0.0,1.8346068635102518e-10,0.0035008547008547,0
424,0,0.0,0.0,1.472424971180122e-10,0.0034008302808302,0
425,0,0.0,0.0,1.651110495905024e-10,0.003100757020757,0
426,20,0.0499588815789473,0.0457579859975116,7.123466853320332e-10,0.0397096947496947,0
427,0,0.0,0.0,2.5903011595691307e-10,0.0069016849816849,0
428,0,0.0,0.0,1.231266328235765e-10,0.0028006837606837,0
429,0,0.0,0.0,1.1602651456703651e-10,0.0029007081807081,0
430,1,0.0,0.0,3.3091212292362705e-10,0.0046011233211233,0
431,0,0.0,0.0,2.810517829748599e-10,0.0039009523809523,0
432,0,0.0,0.0,1.2916760776193007e-10,0.0037009035409035,0
433,0,0.0,0.0,1.6658821041976948e-10,0.0034008302808302,0
434,0,0.0,0.0,2.6102587210645817e-10,0.0037009035409035,0
435,1,0.0,0.0,3.918532830620743e-10,0.0035008547008547,0
436,0,0.0,0.0,3.1868010212933517e-10,0.0049011965811965,0
437,4,0.6510416666666666,0.8903984391413472,5.734769858181602e-10,0.0051012454212454,0
438,2,0.01171875,0.0,4.4390990175244974e-10,0.0045010989010989,0
439,1,0.0,0.0,4.094337573060672e-10,0.0042010256410256,0
440,0,0.0,0.0,4.1616559342206085e-10,0.00430105006105,0
441,1,0.0,0.0,2.68505771802475e-10,0.0040009768009768,0
442,0,0.0,0.0,2.0825650827940203e-10,0.0041010012210012,0
443,3,0.466796875,0.244140625,3.517599203553873e-10,0.00430105006105,0
444,3,0.5546875,0.546875,5.132199006054317e-10,0.0042010256410256,0
445,1,0.0,0.0,3.6099459233616736e-10,0.0047011477411477,0
446,1,0.0,0.0,7.323112520471152e-10,0.0226055189255189,0
447,6,0.11640625,0.1334863420565002,4.824348179716769e-10,0.0055013431013431,0
448,0,0.0,0.0,1.6427848311004215e-10,0.0026006349206349,0
449,1,0.0,0.0,2.170292771941124e-10,0.003100757020757,0
450,1,0.0,0.0,4.2821927200504346e-10,0.0027006593406593,0
451,0,0.0,0.0,1.355519700757796e-10,0.0022005372405372,0
452,0,0.0,0.0,2.6014478331328144e-10,0.0041010012210012,0
453,0,0.0,0.0,1.4336401059300548e-10,0.0028006837606837,0
454,0,0.0,0.0,1.2390924030690512e-10,0.0097023687423687,0
455,0,0.0,0.0,1.0477859289672475e-10,0.0066016117216117,0
456,0,0.0,0.0,9.469359941544005e-11,0.0022005372405372,0
457,0,0.0,0.0,9.874990635636239e-11,0.0030007326007326,0
458,0,0.0,0.0,9.744612602327801e-11,0.0022005372405372,0
459,0,0.0,0.0,1.1463670030662931e-10,0.003100757020757,0
460,0,0.0,0.0,1.371701321335021e-10,0.002400586080586,0
461,0,0.0,0.0,1.1986041786865962e-10,0.0027006593406593,0
462,0,0.0,0.0,8.870648179828581e-11,0.0025006105006105,0
463,0,0.0,0.0,7.056896709483705e-11,0.0026006349206349,0
464,0,0.0,0.0,1.8155630088436862e-10,0.0026006349206349,0
465,0,0.0,0.0,1.0434151878892034e-10,0.0028006837606837,0
466,0,0.0,0.0,1.0424656600394923e-10,0.0025006105006105,0
467,0,0.0,0.0,1.11947735482534e-10,0.0025006105006105,0
468,0,0.0,0.0,6.065323041198728e-11,0.0020004884004884,0
469,0,0.0,0.0,1.3959690700189783e-10,0.002400586080586,0
470,0,0.0,0.0,1.846602211657729e-10,0.0032007814407814,0
471,0,0.0,0.0,1.8015101271168119e-10,0.0040009768009768,0
472,0,0.0,0.0,1.0920959493675839e-10,0.0026006349206349,0
473,0,0.0,0.0,1.0524589794278438e-10,0.002400586080586,0
474,0,0.0,0.0,1.2741020087631808e-10,0.0022005372405372,0
475,0,0.0,0.0,1.1989113624301348e-10,0.002400586080586,0
476,1,0.0,0.0,2.0220598087470798e-10,0.0032007814407814,0
477,0,0.0,0.0,1.5013307413147155e-10,0.0028006837606837,0
478,0,0.0,0.0,1.7192800183299264e-10,0.0027006593406593,0
479,0,0.0,0.0,5.912907242086786e-09,0.0039009523809523,0
480,9,0.10400390625,0.13180247694591,2.8026352659050687e-10,0.00430105006105,0
481,0,0.0,0.0,1.7848598865225467e-10,0.0037009035409035,0
482,7,0.138671875,0.1415218435800158,5.702737264092576e-10,0.0064015628815628,0
483,1,0.0,0.0,2.80795013052339e-10,0.0088021489621489,0
484,0,0.0,0.0,1.1900481726632138e-10,0.0033008058608058,0
485,0,0.0,0.0,8.665902422770555e-11,0.0040009768009768,0
486,0,0.0,0.0,1.0317260684133394e-10,0.0042010256410256,0
487,0,0.0,0.0,9.978253652847288e-11,0.0044010744810744,0
488,0,0.0,0.0,1.2733386966445572e-10,0.0040009768009768,0
489,0,0.0,0.0,8.666350083617711e-11,0.0034008302808302,0
490,0,0.0,0.0,9.988155186329407e-11,0.005001221001221,0
491,1,0.0,0.0,2.4200251421519733e-10,0.0097023687423687,0
492,0,0.0,0.0,2.7836919558531277e-10,0.0230056166056166,0
493,9,0.11474609375,0.1282228793790899,2.3475859456414056e-09,0.0120029304029304,0
494,0,0.0,0.0,7.357760206317896e-11,0.0061014896214896,0
495,1,0.0,0.0,2.3788956160894115e-10,0.0040009768009768,0
496,0,0.0,0.0,1.6196219433971262e-10,0.0042010256410256,0
497,1,0.0,0.0,1.4438900135443174e-10,0.0127031013431013,0
498,3,0.39453125,0.2421875,4.907260134151732e-10,0.0213052014652014,0
499,1,0.0,0.0,1.9563930406564326e-10,0.0119029059829059,0
500,7,0.041015625,0.030654316059879,1.6644874994362743e-09,0.0154037606837606,0
501,6,0.046875,0.0344990658840931,1.7003752361124155e-09,0.0186045421245421,0
502,12,0.1047585227272727,0.1208566017971699,1.049862389859242e-09,0.0190046398046398,0
503,3,0.650390625,0.068359375,5.617046137707766e-10,0.012403028083028,0
504,0,0.0,0.0,6.590554958286183e-10,0.0078019047619047,0
505,3,0.958984375,0.947265625,2.0797949490858143e-10,0.0047011477411477,0
506,9,0.19140625,0.4085020586052971,6.545114237550706e-10,0.0094022954822954,0
507,15,0.0686383928571428,0.0745807999358338,8.197300476389874e-10,0.0179043711843711,0
508,0,0.0,0.0,2.0264490630790996e-10,0.0092022466422466,0
509,0,0.0,0.0,3.287355611760373e-10,0.0206050305250305,0
510,0,0.0,0.0,1.254431947211823e-10,0.0034008302808302,0
511,0,0.0,0.0,3.083421520249015e-10,0.0045010989010989,0
512,3,0.25390625,0.2421875,6.018503883788338e-10,0.0244059584859584,0
513,3,0.04296875,0.0234375,7.796647384230372e-10,0.0048011721611721,0
514,3,0.794921875,0.302734375,4.981742914950331e-10,0.0139033943833943,0
515,2,0.05859375,0.0,4.967367638212416e-10,0.00430105006105,0
516,0,0.0,0.0,2.718882073635393e-10,0.0039009523809523,0
517,1,0.0,0.0,2.9558754673795877e-10,0.0036008791208791,0
518,0,0.0,0.0,5.5801833663555255e-11,0.0026006349206349,0
519,0,0.0,0.0,8.438491353011729e-11,0.0040009768009768,0
520,0,0.0,0.0,9.717248335752228e-11,0.0034008302808302,0
521,0,0.0,0.0,1.6263370075183258e-10,0.0033008058608058,0
522,0,0.0,0.0,3.2198614474827843e-10,0.0039009523809523,0
523,2,0.35546875,0.0,3.9990074182067087e-10,0.0040009768009768,0
524,1,0.0,0.0,4.922026477901591e-10,0.00430105006105,0
525,3,0.375,0.359375,4.879134803370724e-10,0.0044010744810744,0
526,0,0.0,0.0,2.2046309853658754e-10,0.0028006837606837,0
527,0,0.0,0.0,4.064194804250321e-10,0.0032007814407814,0
528,6,0.284375,0.2995194719254493,9.8884760124601e-10,0.0044010744810744,0
529,4,0.4869791666666667,0.3212691084756888,7.430570737705009e-10,0.0037009035409035,0
530,3,0.400390625,0.205078125,6.892035105462301e-10,0.0052012698412698,0
531,1,0.0,0.0,4.4287959345336853e-10,0.0039009523809523,0
532,3,0.630859375,0.498046875,5.564535042800265e-10,0.0038009279609279,0
533,6,0.17109375,0.2138171495402087,8.158197642071841e-10,0.0045010989010988,0
534,2,0.9609375,0.0,5.860629143381546e-10,0.0044010744810744,0
535,2,0.65625,0.0,5.348523769783499e-10,0.0042010256410256,0
536,0,0.0,0.0,3.08761284174803e-10,0.0032007814407814,0
537,4,0.5598958333333334,0.4254087788507236,5.579532589663083e-10,0.0032007814407814,0
538,2,0.64453125,0.0,8.960043278967842e-10,0.0036008791208791,0
539,0,0.0,0.0,5.350259607184972e-10,0.0035008547008547,0
540,1,0.0,0.0,4.5357780192945024e-10,0.0032007814407814,0
541,0,0.0,0.0,2.5096690317042877e-10,0.0030007326007326,0
542,1,0.0,0.0,3.6804382447697456e-10,0.0041010012210012,0
543,1,0.0,0.0,3.769070410324989e-10,0.0030007326007326,0
544,0,0.0,0.0,2.2543055341246727e-10,0.0025006105006105,0
545,1,0.0,0.0,5.192225550298465e-10,0.0039009523809523,0
546,7,0.2493489583333333,0.3610089149301873,4.941572886756609e-10,0.0154037606837606,0
547,0,0.0,0.0,1.1841966624475782e-10,0.0107026129426129,0
548,1,0.0,0.0,4.636252610840522e-10,0.0042010256410256,0
549,2,1.09375,0.0,4.56602448911572e-10,0.0041010012210012,0
550,1,0.0,0.0,3.1791064319109183e-10,0.0042010256410256,0
551,1,0.0,0.0,4.138136379565522e-10,0.0042010256410256,0
552,1,0.0,0.0,3.7104195598357675e-10,0.0039009523809523,0
553,2,0.03125,0.0,3.198668698454069e-10,0.0103025152625152,0
554,7,0.2272135416666666,0.4237000974705708,5.511559258812005e-10,0.0142034676434676,0
555,0,0.0,0.0,2.9203650720506256e-10,0.007401807081807,0
556,0,0.0,0.0,3.6759852277394623e-10,0.0058014163614163,0
557,4,0.2552083333333333,0.0377828597097575,6.755737676124581e-10,0.0072017582417582,0
558,2,0.1484375,0.0,4.691820739568565e-10,0.0041010012210012,0
559,0,0.0,0.0,3.1315183833641936e-10,0.0045010989010989,0
560,2,1.10546875,0.0,5.279985624536906e-10,0.0042010256410256,0
561,4,0.1484375,0.0781900770625126,5.743703647564107e-10,0.00430105006105,0
562,1,0.0,0.0,5.273605068534096e-10,0.0049011965811965,0
563,1,0.0,0.0,4.3563161841550116e-10,0.0053012942612942,0
564,0,0.0,0.0,4.3008105718728415e-10,0.0038009279609279,0
565,1,0.0,0.0,5.24294900097613e-10,0.00430105006105,0
566,2,0.890625,0.0,7.288013143839606e-10,0.0054013186813186,0
567,3,0.751953125,0.396484375,6.628620491315086e-10,0.00430105006105,0
568,0,0.0,0.0,3.2636570102372525e-10,0.0040009768009768,0
569,0,0.0,0.0,3.339508315927729e-10,0.0040009768009768,0
570,0,0.0,0.0,4.978905955325369e-10,0.0035008547008547,0
571,0,0.0,0.0,5.668559566811054e-10,0.00430105006105,0
572,4,0.58984375,0.5005591762542084,5.061809436408795e-10,0.0042010256410256,0
573,0,0.0,0.0,4.919745207076365e-10,0.0037009035409035,0
574,2,0.76953125,0.0,4.787526726872536e-10,0.0041010012210012,0
575,0,0.0,0.0,4.812117173395219e-10,0.0034008302808302,0
576,1,0.0,0.0,5.557684271111469e-10,0.0053012942612942,0
577,1,0.0,0.0,3.1576602859941916e-10,0.0036008791208791,0
578,1,0.0,0.0,3.21896228220633e-10,0.003100757020757,0
