epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
3525,6,0.309375,0.185871837145249,1.0076765583233071e-09,0.0058014163614163,0
3526,10,0.2100694444444444,0.151218666246,2.602171329816991e-09,0.007401807081807,0
3527,4,0.6002604166666666,0.6039954633507306,9.158960866836323e-10,0.0065015873015873,0
3528,6,0.26796875,0.1945234059663515,8.743423887196781e-10,0.0061014896214896,0
3529,7,0.1588541666666666,0.0616670845636177,1.194996578513062e-09,0.0151036874236874,0
3530,9,0.2099609375,0.1866920867141915,1.2456210348208975e-09,0.009302271062271,0
3531,11,0.1625,0.1955170803560075,1.0694278209516875e-09,0.008101978021978,0
3532,8,0.2488839285714285,0.1587511079073102,9.83027136691571e-10,0.0111027106227106,0
3533,2,0.046875,0.0,6.217001327363621e-10,0.0089021733821733,0
3534,12,0.1541193181818181,0.1119492570488812,1.673514373972249e-09,0.0107026129426129,0
3535,8,0.2734375,0.2848847472161832,4.892497867510744e-09,0.0091022222222222,0
3536,10,0.2022569444444444,0.2524684032837294,1.5931760250670507e-09,0.0119029059829059,0
3537,13,0.1236979166666666,0.1875904006609583,1.3793525539461892e-09,0.0140034188034188,0
3538,5,0.36328125,0.0405008620182182,1.1982842103735532e-09,0.0079019291819291,0
3539,9,0.17236328125,0.120737844862358,8.218740947199337e-09,0.0086021001221001,0
3540,16,0.1276041666666666,0.1468158864492834,3.131219348597153e-09,0.017404249084249,0
3541,11,0.185546875,0.1521257454596053,8.505783583636717e-10,0.0144035164835164,0
3542,7,0.1640625,0.1040119293413621,1.7090074225161792e-09,0.0099024175824175,0
3543,5,0.1494140625,0.1110837160882749,3.907186957589029e-09,0.005001221001221,0
3544,9,0.1220703125,0.1903645722006095,1.5531262043224036e-09,0.012403028083028,0
3545,7,0.2395833333333333,0.1861614911923284,8.682157321823643e-10,0.0106025885225885,0
3546,7,0.2727864583333333,0.3552140847912301,7.991702498169987e-10,0.0077018803418803,0
3547,15,0.107421875,0.1000243021181848,1.790434455580117e-09,0.0092022466422466,0
3548,7,0.3235677083333333,0.3455682312935952,3.459050205661926e-09,0.0129031501831501,0
3549,10,0.1306423611111111,0.072522911715991,1.9462781825419188e-09,0.0094022954822954,0
3550,6,0.334375,0.3013296542772964,8.815124700713068e-10,0.007401807081807,0
3551,7,0.3072916666666667,0.2555701357602932,1.6964827397305072e-09,0.0138033699633699,0
3552,11,0.092578125,0.0832874426051318,1.5043986693611804e-09,0.0066016117216117,0
3553,5,0.1396484375,0.0775060934316971,2.077768385460693e-09,0.008101978021978,0
3554,14,0.0928485576923077,0.0732902101564097,1.147269383557444e-09,0.0157038339438339,0
3555,6,0.3140625,0.173652035107208,1.4274312474003406e-09,0.0057013919413919,0
3556,10,0.2074652777777778,0.2207670249528222,1.87139090665304e-09,0.0073017826617826,0
3557,4,0.4596354166666667,0.4471400425648887,7.716184577806028e-10,0.0075018315018315,0
3558,8,0.2293526785714285,0.1848505411853874,1.5698773383654906e-09,0.0066016117216117,0
3559,7,0.1341145833333333,0.0794697631232663,2.489979254905995e-09,0.0092022466422466,0
3560,8,0.2209821428571428,0.0634641434574135,1.839044271520519e-09,0.0065015873015873,0
3561,5,0.3193359375,0.29016069629654,1.4659051057073604e-09,0.0066016117216117,0
3562,6,0.16953125,0.1512601688213886,1.7285915590417072e-09,0.0108026373626373,0
3563,8,0.2405133928571428,0.1801824649161657,1.476224564687534e-09,0.0132032234432234,0
3564,5,0.4033203125,0.5194532292802384,9.31709337766171e-10,0.0101024664224664,0
3565,20,0.1023848684210526,0.1196330550090778,1.2758552267266207e-09,0.0157038339438339,0
3566,10,0.2026909722222222,0.2696441015536973,9.785863597233215e-10,0.007401807081807,0
3567,6,0.11328125,0.0988520536742914,1.2367314140207914e-09,0.0099024175824175,0
3568,10,0.1688368055555555,0.1282770547407261,9.651014086053003e-10,0.0156038095238095,0
3569,13,0.1448567708333333,0.1213503071576449,1.8082250770952691e-09,0.0152037118437118,0
3570,28,0.0426793981481481,0.0341024205338817,1.6513387493598683e-09,0.0246060073260073,0
3571,16,0.12421875,0.0861054230592262,6.552511782675759e-09,0.0086021001221001,0
3572,14,0.1322115384615384,0.3016165433722996,3.1278187014450747e-09,0.0202049328449328,0
3573,17,0.11767578125,0.2066618304558401,1.8645448578531513e-08,0.0147035897435897,0
3574,10,0.1866319444444444,0.1578023771353032,7.412946553779027e-09,0.0146035653235653,0
3575,5,0.416015625,0.3985188718991431,8.74097077563767e-09,0.0251061294261294,0
3576,20,0.0910773026315789,0.1676842786536921,7.714571152672114e-09,0.0115028083028083,0
3577,4,0.0533854166666666,0.0464754382749342,1.568087938899809e-09,0.0107026129426129,0
3578,3,0.50390625,0.4765625,3.159269244186826e-08,0.0101024664224664,0
3579,12,0.1058238636363636,0.0911764202416594,2.72888574227631e-08,0.0113027594627594,0
3580,11,0.190625,0.2586680878800088,2.5034477485041243e-09,0.0132032234432234,0
3581,7,0.3235677083333333,0.3203872552079689,2.3289516071810597e-09,0.016203956043956,0
3582,10,0.1471354166666666,0.123828056541341,1.686066327555567e-09,0.0167040781440781,0
3583,17,0.1025390625,0.1289543293386297,4.0470066595767715e-09,0.0178043467643467,0
3584,11,0.098828125,0.1775350874486241,1.8572536449038851e-09,0.0113027594627594,0
3585,7,0.27734375,0.2269550299331988,1.3229118115235903e-09,0.0082020024420024,0
3586,5,0.33984375,0.3471841070660043,1.0164319123167563e-09,0.0094022954822954,0
3587,9,0.14111328125,0.1239032313014019,2.237007419907202e-09,0.009302271062271,0
3588,5,0.283203125,0.1973042969519496,1.8575745682888534e-09,0.0070017094017094,0
3589,7,0.16015625,0.1033742647217905,1.258229984650829e-09,0.0079019291819291,0
3590,10,0.1536458333333333,0.0987696941068379,1.4244944524763663e-09,0.0061014896214896,0
3591,5,0.1328125,0.1238657030914681,1.569046821795505e-09,0.0071017338217338,0
3592,9,0.1728515625,0.211900561205853,1.851833978030177e-09,0.0090021978021978,0
3593,6,0.27734375,0.2692197021892621,2.9042097235220517e-09,0.0076018559218559,0
3594,8,0.0904017857142857,0.0655115865837634,1.635205451345561e-09,0.0084020512820512,0
3595,6,0.321875,0.3639199694172126,1.4918296013548415e-09,0.0134032722832722,0
3596,8,0.234375,0.3427084464104604,1.175721041450494e-09,0.0068016605616605,0
3597,22,0.0807291666666666,0.2217728445943153,4.7503268465779905e-09,0.0263064224664224,0
3598,11,0.108984375,0.1743382612787655,2.999158828554433e-09,0.0229055921855921,0
3599,3,0.521484375,0.470703125,1.682823925339092e-09,0.0090021978021978,0
3600,9,0.19384765625,0.1616373198048226,4.466833732040921e-09,0.0155037851037851,0
3601,10,0.1974826388888889,0.2700315600571356,2.093864631343168e-09,0.0105025641025641,0
3602,24,0.0789741847826086,0.1097017907868828,2.0523495607973628e-09,0.0286069841269841,0
3603,8,0.2550223214285714,0.4610874561505526,2.6752244646146316e-09,0.0155037851037851,0
3604,36,0.05546875,0.0930161006368175,4.0595845777221695e-09,0.0499121855921855,0
3605,15,0.12890625,0.1802023389193629,1.6212304755345044e-09,0.0156038095238095,0
3606,14,0.1412259615384615,0.1642044240319717,4.650645963479353e-09,0.0146035653235653,0
3607,19,0.0933159722222222,0.0703473207674531,4.216821674840218e-09,0.0116028327228327,0
3608,14,0.1201923076923077,0.1977382645087302,8.69255061601673e-09,0.0198048351648351,0
3609,2,0.6875,0.0,6.94775679391579e-08,0.0452110378510378,0
3610,9,0.18798828125,0.2778620645015042,8.15084981834066e-09,0.0107026129426129,0
3611,13,0.1165364583333333,0.1790056791724728,8.682867784105476e-09,0.0220053724053724,0
3612,9,0.19091796875,0.1278131551189468,1.660210736795129e-08,0.0094022954822954,0
3613,27,0.0600961538461538,0.0913150131952381,1.1795313681027966e-08,0.0384093772893772,0
3614,17,0.10791015625,0.1288313214406934,1.1767699579283831e-09,0.0239058363858363,0
3615,16,0.1244791666666666,0.1878353482589354,6.785443362091713e-09,0.0328080097680097,0
3616,21,0.088671875,0.170431169236339,5.7373025190790755e-09,0.0227055433455433,0
3617,10,0.1501736111111111,0.3102955619157302,1.3469297227095418e-09,0.0126030769230769,0
3618,14,0.1295072115384615,0.1276191033503246,2.5169842624412793e-09,0.015003663003663,0
3619,9,0.1923828125,0.1646630331608952,7.611473887029062e-09,0.0103025152625152,0
3620,5,0.224609375,0.2731932502862271,2.6774605238490313e-09,0.0098023931623931,0
3621,3,0.33203125,0.28125,6.935892588325051e-09,0.0127031013431013,0
3622,12,0.1175426136363636,0.1080922977286269,2.207480369661288e-09,0.0109026617826617,0
3623,6,0.14296875,0.1622218171786705,4.365224232602037e-09,0.0076018559218559,0
3624,16,0.1026041666666666,0.17550305918907,2.2980841944354993e-08,0.0318077655677655,0
3625,8,0.14453125,0.1260765582854606,1.9045537450886006e-09,0.0173042246642246,0
3626,20,0.0805921052631579,0.0923101684272889,3.165272781120995e-09,0.0094022954822954,0
3627,6,0.2390625,0.2323663930627663,3.570921945372494e-09,0.0142034676434676,0
3628,31,0.0645833333333333,0.060386913471185,1.9933679100817942e-09,0.0266064957264957,0
3629,13,0.1031901041666666,0.1324525830657765,2.144525993610242e-09,0.0191046642246642,0
3630,17,0.06787109375,0.0565205320337825,1.889561818591122e-09,0.0157038339438339,0
3631,18,0.0537683823529411,0.0398029412681582,3.95102292163304e-09,0.021205177045177,0
3632,37,0.0531684027777777,0.0828603816233149,2.967368143701705e-09,0.0325079365079365,0
3633,15,0.1071428571428571,0.1310671348952483,2.5626733944146088e-08,0.0504123076923076,0
3634,1,0.0,0.0,2.9840517128120144e-09,0.0169041269841269,0
3635,7,0.1139322916666666,0.0875620788278494,3.536146741699912e-09,0.0083020268620268,0
3636,15,0.1372767857142857,0.1621235413806468,6.071602345600742e-09,0.0172042002442002,0
3637,11,0.17109375,0.1542924247775956,5.213629751669186e-09,0.0276067399267399,0
3638,7,0.2552083333333333,0.3405738286614184,6.053523087955321e-09,0.0128031257631257,0
3639,8,0.2639508928571428,0.3047007862749437,1.4920933089431252e-09,0.0152037118437118,0
3640,24,0.0828804347826086,0.0965594420738609,1.6887641052476215e-09,0.0225054945054945,0
3641,27,0.0612980769230769,0.0454997740038644,2.305178369698745e-09,0.0198048351648351,0
3642,7,0.3098958333333333,0.4263164799798743,6.406152710782976e-09,0.012403028083028,0
3643,12,0.1381392045454545,0.2230656419181108,1.5793794566917274e-09,0.0101024664224664,0
3644,21,0.0904296875,0.0862147073824586,2.9448822488328554e-09,0.0129031501831501,0
3645,3,0.50390625,0.01953125,2.7893622667947293e-09,0.0092022466422466,0
3646,7,0.1536458333333333,0.2326943503800311,1.3114702461085242e-09,0.0083020268620268,0
3647,12,0.1470170454545454,0.1985406010631881,2.213140261583485e-09,0.0138033699633699,0
3648,25,0.0810546875,0.1455580520092243,2.903266881175821e-09,0.0248060561660561,0
3649,6,0.26484375,0.240967187697568,1.6584546111617994e-09,0.0128031257631257,0
3650,15,0.1353236607142857,0.1302571191025248,2.5619034364512844e-09,0.0077018803418803,0
3651,13,0.1337890625,0.0987069131714949,1.95894810090237e-09,0.0097023687423687,0
3652,19,0.0972222222222222,0.0727757297839229,1.427805859221839e-09,0.0155037851037851,0
3653,21,0.0802734375,0.1211282397959873,2.277279947701193e-09,0.0208050793650793,0
3654,16,0.1302083333333333,0.2212867544408662,1.9260588853322943e-09,0.0125030525030525,0
3655,14,0.1430288461538461,0.1927082292166145,2.0039074269514402e-09,0.0120029304029304,0
3656,6,0.203125,0.1582489324114858,1.173020920920417e-09,0.0079019291819291,0
3657,7,0.2669270833333333,0.2895254832054464,1.4465354503830351e-09,0.0078019047619047,0
3658,8,0.2533482142857143,0.2655874823444456,1.011528239357051e-09,0.0087021245421245,0
3659,10,0.1571180555555555,0.0904508057402827,3.0181184295710396e-09,0.0113027594627594,0
3660,8,0.2717633928571428,0.1506220989802351,1.2325037246640383e-09,0.010002442002442,0
3661,8,0.2371651785714285,0.1537142776756669,1.2118539235426251e-09,0.0087021245421245,0
3662,8,0.2360491071428571,0.1428527831365999,1.6924650968964723e-09,0.0085020757020757,0
3663,9,0.1220703125,0.1789082756094389,1.598576238756241e-09,0.0066016117216117,0
3664,5,0.3115234375,0.2333044397539119,7.489013761049016e-10,0.0076018559218559,0
3665,9,0.24365234375,0.1255775460721965,1.2082287785813427e-09,0.0082020024420024,0
3666,10,0.1918402777777778,0.161105592128891,1.6646058520657879e-09,0.0077018803418803,0
3667,7,0.185546875,0.1956084996618857,3.14529087985046e-09,0.0101024664224664,0
3668,12,0.1470170454545454,0.1993146266009249,1.8033784364885553e-09,0.0209051037851037,0
3669,10,0.1336805555555555,0.1391801958070892,1.5470095341103235e-09,0.0188045909645909,0
3670,14,0.13671875,0.145207778642762,1.814857950871286e-09,0.008101978021978,0
3671,8,0.21484375,0.1363115747987204,1.0226434284505772e-08,0.0120029304029304,0
3672,5,0.1669921875,0.1679545551778232,2.050547363367876e-09,0.0149036385836385,0
3673,7,0.2493489583333333,0.2228094395657239,2.3894388612337327e-09,0.0094022954822954,0
3674,10,0.2039930555555555,0.2347781383718046,1.7332191999087602e-09,0.0066016117216117,0
3675,9,0.21630859375,0.2055606071034745,3.808913681041944e-09,0.0063015384615384,0
3676,14,0.1030649038461538,0.1308137429545689,1.5882739105051948e-09,0.0156038095238095,0
3677,16,0.1291666666666666,0.2738778695999317,1.104201233282048e-09,0.0211051526251526,0
3678,2,1.19140625,0.0,7.167476940370712e-10,0.0064015628815628,0
3679,8,0.2170758928571428,0.2519183612407591,1.145552891021355e-09,0.0080019536019536,0
3680,21,0.087109375,0.1498447886760142,1.4632922618628316e-09,0.0169041269841269,0
3681,2,1.1640625,0.0,3.422037170630634e-09,0.0076018559218559,0
3682,12,0.1516335227272727,0.1786641606365727,5.8885228069079366e-09,0.0061014896214896,0
3683,7,0.28125,0.2510962293748155,1.107183123324664e-09,0.009302271062271,0
3684,13,0.0621744791666666,0.0476140292111844,4.189739676278137e-09,0.0142034676434676,0
3685,24,0.0793138586956521,0.0470506613291452,1.795534325937256e-09,0.0113027594627594,0
3686,10,0.1662326388888889,0.1717576847802074,4.751627143810351e-09,0.0069016849816849,0
3687,8,0.1830357142857142,0.2007982788280152,2.252674907213597e-09,0.0094022954822954,0
3688,9,0.1181640625,0.1133107114167824,1.4277172471826775e-09,0.0070017094017094,0
3689,3,0.49609375,0.109375,1.2065899683344734e-09,0.0113027594627594,0
3690,16,0.0786458333333333,0.0769159923453648,8.999274611225158e-10,0.011202735042735,0
3691,5,0.443359375,0.3047438349362307,9.199483776635791e-10,0.0136033211233211,0
3692,10,0.1072048611111111,0.0975105008046221,1.5404470485528751e-09,0.0107026129426129,0
3693,7,0.1399739583333333,0.145625374884025,1.1159334177663504e-09,0.0070017094017094,0
3694,6,0.2296875,0.1469580882003437,2.03058728199668e-09,0.007401807081807,0
3695,6,0.31171875,0.2087180692270676,1.726686554525382e-09,0.0075018315018315,0
3696,6,0.365625,0.2567401942504328,1.357068128588275e-09,0.0078019047619047,0
3697,11,0.1421875,0.1595185474864521,1.19113274884795e-09,0.0107026129426129,0
3698,5,0.181640625,0.1093924372260972,1.1403887687827706e-09,0.0073017826617826,0
3699,7,0.2265625,0.1995376328592762,1.2248895558319206e-09,0.0069016849816849,0
3700,9,0.18212890625,0.1742439012376911,1.3471479636329107e-09,0.0071017338217338,0
3701,3,0.7265625,0.515625,1.1296056450947131e-09,0.0082020024420024,0
3702,12,0.1598011363636363,0.1178303219826638,1.0040233493887911e-09,0.0110026862026862,0
3703,9,0.2392578125,0.2163631465139883,9.776232890701755e-10,0.0089021733821733,0
3704,5,0.482421875,0.2694250809920601,1.071382495031762e-09,0.010002442002442,0
3705,2,0.62890625,0.0,8.20385052854146e-10,0.0064015628815628,0
3706,6,0.32890625,0.141563707224433,1.975804140278728e-09,0.0070017094017094,0
3707,10,0.1918402777777778,0.1463259495666763,2.2262562969522673e-09,0.0068016605616605,0
3708,12,0.1409801136363636,0.0841671759490088,2.334039880984993e-09,0.0065015873015873,0
3709,11,0.170703125,0.1495032668761476,1.804963781343131e-09,0.006201514041514,0
3710,7,0.1608072916666666,0.1014225966162555,8.92691873483998e-10,0.0071017338217338,0
3711,7,0.2701822916666667,0.1933155288390489,1.0677403952143534e-09,0.0076018559218559,0
3712,6,0.35390625,0.1594324345040086,1.6758778462075162e-09,0.0067016361416361,0
3713,10,0.1966145833333333,0.2400781800832456,1.2647326920235e-09,0.0055013431013431,0
3714,9,0.2353515625,0.1404994828292722,1.014750642716817e-09,0.0082020024420024,0
3715,3,0.09375,0.05859375,7.695886439991292e-10,0.0067016361416361,0
3716,7,0.1731770833333333,0.1212965931024605,1.671314612712277e-09,0.0078019047619047,0
3717,8,0.21875,0.1704869887617632,1.3067991966400846e-09,0.0104025396825396,0
3718,9,0.20458984375,0.1585275596461334,2.081824366279494e-09,0.0088021489621489,0
3719,4,0.47265625,0.1920826695803788,8.969347449902051e-10,0.006201514041514,0
3720,4,0.50390625,0.350780380010057,1.1968780888423743e-09,0.0084020512820512,0
3721,10,0.1649305555555555,0.0715974832277816,1.112879596248701e-09,0.0106025885225885,0
3722,8,0.2276785714285714,0.2835711070330355,1.3029268039398532e-09,0.0084020512820512,0
3723,6,0.21015625,0.2683044999389686,8.661360752935842e-10,0.0054013186813186,0
3724,19,0.0865885416666666,0.0861173347220333,2.6154972154528582e-09,0.0123030036630036,0
3725,8,0.2399553571428571,0.1550716890821247,3.393598278671538e-09,0.0090021978021978,0
3726,10,0.1974826388888889,0.1777628574468084,1.960831954652066e-09,0.0090021978021978,0
3727,4,0.6015625,0.4383478577580158,9.894874790536421e-10,0.0068016605616605,0
3728,11,0.181640625,0.2024496736508313,1.6867716382726112e-09,0.0087021245421245,0
3729,6,0.30703125,0.1923462251059271,1.0124459359406704e-09,0.0068016605616605,0
3730,6,0.3515625,0.3508064787698126,6.99242166733009e-10,0.0076018559218559,0
3731,5,0.40234375,0.2856107251629829,1.063874779448268e-09,0.0073017826617826,0
3732,15,0.1364397321428571,0.1652240469645758,3.159769388216331e-09,0.0090021978021978,0
3733,7,0.2174479166666666,0.2161026877118485,1.125574542734856e-09,0.0080019536019536,0
3734,4,0.4778645833333333,0.1269514556514177,7.21578917802876e-10,0.0069016849816849,0
3735,3,0.63671875,0.30078125,7.31709533439444e-10,0.0082020024420024,0
3736,6,0.3265625,0.3226534125177897,1.303193161852731e-09,0.0077018803418803,0
3737,7,0.2760416666666667,0.2626757482517525,1.4959905282721787e-09,0.0073017826617826,0
3738,12,0.1594460227272727,0.1566916537069719,1.740208639305766e-09,0.0105025641025641,0
3739,8,0.2762276785714285,0.1762545004129435,1.473398772415771e-09,0.0079019291819291,0
3740,4,0.3177083333333333,0.3183427323956009,1.040009994245342e-09,0.0064015628815628,0
3741,14,0.1490384615384615,0.1136882005054684,2.278601021824465e-09,0.008101978021978,0
3742,6,0.27734375,0.1402338309529836,1.494801268633686e-09,0.0075018315018315,0
3743,5,0.3642578125,0.1963716399684199,8.072047923925212e-10,0.0073017826617826,0
3744,14,0.1493389423076923,0.0673827706269701,1.1944697864626895e-09,0.0087021245421245,0
3745,7,0.1848958333333333,0.1562771243817684,1.4870346307216724e-09,0.0077018803418803,0
3746,11,0.190625,0.1565602388808777,3.746153063460756e-09,0.0082020024420024,0
3747,7,0.2233072916666666,0.1711249119421137,1.747335878110832e-09,0.0065015873015873,0
3748,12,0.1253551136363636,0.1146560694118285,1.9962179873867142e-09,0.0083020268620268,0
3749,6,0.2953125,0.293167640821766,7.959806001830384e-10,0.007401807081807,0
3750,5,0.3798828125,0.2368259703287795,1.9299615188709166e-09,0.0066016117216117,0
3751,13,0.1419270833333333,0.2431115464402849,1.2713057253021194e-09,0.0086021001221001,0
3752,6,0.3765625,0.3814276609619116,1.437838719170278e-09,0.0068016605616605,0
3753,9,0.21435546875,0.1611587041224541,1.7515410458233259e-09,0.0085020757020757,0
3754,8,0.2388392857142857,0.1716900965049605,1.1061646718941244e-09,0.0067016361416361,0
3755,15,0.0945870535714285,0.0787112292763747,1.558430619638552e-09,0.0099024175824175,0
3756,4,0.3229166666666667,0.2217138621632558,1.2202926228567251e-09,0.0080019536019536,0
3757,11,0.191796875,0.2142210435918425,1.2982174700638527e-09,0.0099024175824175,0
3758,10,0.1731770833333333,0.1160243198434659,1.1240916514740347e-09,0.0105025641025641,0
3759,5,0.3125,0.2350738279559078,1.0860893907954916e-09,0.0087021245421245,0
3760,4,0.19140625,0.1196358814930746,7.443652713112419e-10,0.0075018315018315,0
3761,12,0.1509232954545454,0.1553710427687328,1.758568699744581e-09,0.0078019047619047,0
3762,6,0.35546875,0.22617153767246,1.3157991818248227e-09,0.007401807081807,0
3763,7,0.2213541666666666,0.2191178392912355,9.160163581924111e-10,0.0067016361416361,0
3764,10,0.1905381944444444,0.1436638500740326,2.3813549874461613e-09,0.0077018803418803,0
3765,8,0.2505580357142857,0.250517640117825,1.337169237627113e-09,0.0080019536019536,0
3766,12,0.1384943181818181,0.1466640814007119,4.890659405301404e-09,0.0072017582417582,0
3767,6,0.3765625,0.2696569000600578,4.461472775302044e-09,0.0060014652014651,0
3768,7,0.2532552083333333,0.2051111911173331,1.0753674930414856e-09,0.0095023199023199,0
3769,10,0.1944444444444444,0.2655852820705039,1.2857898942162334e-09,0.0057013919413919,0
3770,11,0.15859375,0.1338789900782606,9.926986079057966e-10,0.0076018559218559,0
3771,9,0.2333984375,0.1767308335764336,9.4569316604573e-10,0.0094022954822954,0
3772,6,0.30234375,0.36661857520794,8.209737283240602e-10,0.0077018803418803,0
3773,4,0.3619791666666667,0.2848677431307183,7.411984013074329e-10,0.0079019291819291,0
3774,13,0.1438802083333333,0.1654427411262363,1.8543836380432075e-09,0.0069016849816849,0
3775,8,0.1958705357142857,0.1473087453955993,2.5866214310825684e-09,0.0071017338217338,0
3776,8,0.2003348214285714,0.1639390783329454,1.3490754437869822e-09,0.0073017826617826,0
3777,11,0.17890625,0.1825335077329981,1.3743155948756334e-09,0.0078019047619047,0
3778,7,0.322265625,0.2686878221132344,7.709952180247508e-10,0.0069016849816849,0
3779,7,0.2819010416666667,0.2986124516735493,8.506667654117858e-10,0.0090021978021978,0
3780,5,0.416015625,0.2224419884653566,6.182803509511955e-10,0.0071017338217338,0
3781,4,0.55078125,0.1112195651253261,7.010534280280157e-10,0.0077018803418803,0
3782,6,0.2265625,0.1712524235686169,1.1288458877072086e-09,0.0065015873015873,0
3783,9,0.177734375,0.120477894635087,1.1528770860401467e-09,0.012403028083028,0
3784,2,0.296875,0.0,7.529848909484897e-10,0.0070017094017094,0
3785,10,0.1584201388888889,0.1302878807938464,1.541836738770404e-09,0.0086021001221001,0
3786,5,0.3681640625,0.480447908275099,1.917795556441676e-09,0.009302271062271,0
3787,4,0.50390625,0.6436270488371287,7.95351017351933e-10,0.0071017338217338,0
3788,9,0.1826171875,0.2341857145804889,1.173286735490547e-09,0.007401807081807,0
3789,10,0.1553819444444444,0.1359885981371323,1.1796926084700808e-09,0.007401807081807,0
3790,12,0.1640625,0.2253900403234105,2.4168411699547228e-09,0.0076018559218559,0
3791,7,0.2916666666666667,0.1634360974950446,1.3717738508947301e-09,0.0063015384615384,0
3792,6,0.3484375,0.2325239402997033,1.1370515628657224e-09,0.0080019536019536,0
3793,7,0.2434895833333333,0.275851201979764,1.072744068281213e-09,0.0071017338217338,0
3794,12,0.1651278409090909,0.1897656301833645,1.9526700031522034e-09,0.011202735042735,0
3795,7,0.24609375,0.2215111269484654,9.825408466791822e-10,0.0094022954822954,0
3796,6,0.278125,0.2656640596281796,1.033704175532529e-09,0.0080019536019536,0
3797,6,0.28515625,0.2303959100996044,9.069603941456047e-10,0.0066016117216117,0
3798,6,0.2859375,0.2061138281538868,6.527896835646378e-10,0.0086021001221001,0
3799,7,0.2682291666666667,0.1624684881973057,1.1576682468681094e-09,0.0072017582417582,0
3800,5,0.279296875,0.2376159384984846,9.106976063148795e-10,0.0066016117216117,0
3801,4,0.140625,0.0695122282033288,8.095151573874674e-10,0.0072017582417582,0
3802,9,0.2373046875,0.2300607982387057,1.7282847293736143e-09,0.0068016605616605,0
3803,7,0.2838541666666667,0.1898810762916635,1.7510590373284966e-09,0.007401807081807,0
3804,3,0.126953125,0.115234375,8.373467505564573e-10,0.0094022954822954,0
3805,7,0.2102864583333333,0.1046315310845254,1.0444278395872375e-09,0.0080019536019536,0
3806,10,0.1844618055555555,0.1807672286876127,1.824069773338603e-09,0.0084020512820512,0
3807,10,0.1475694444444444,0.1098973417923504,1.3852347132352284e-09,0.0103025152625152,0
3808,9,0.18505859375,0.2129348568944024,1.0698693483735263e-09,0.0064015628815628,0
3809,7,0.2884114583333333,0.2752489908638562,1.0915797038736601e-09,0.0060014652014652,0
3810,10,0.1944444444444444,0.175658500522865,6.661671479763283e-09,0.0080019536019536,0
3811,7,0.2356770833333333,0.3280759098529912,2.3898532174416444e-09,0.0075018315018315,0
3812,7,0.2395833333333333,0.1669461767551438,1.0622188402193554e-09,0.0057013919413919,0
3813,8,0.2522321428571428,0.1533471583193004,1.78287581602743e-09,0.0070017094017094,0
3814,10,0.1996527777777778,0.1832234782400854,2.093374482024894e-09,0.0096023443223443,0
3815,8,0.1969866071428571,0.2446845026141118,8.09886345509056e-10,0.0068016605616605,0
3816,8,0.1127232142857142,0.0607105927185676,8.121481369435236e-10,0.0082020024420024,0
3817,9,0.21630859375,0.2721084995129739,1.6712439111835287e-09,0.0080019536019536,0
3818,5,0.296875,0.2015223736706268,8.513246236131422e-10,0.0071017338217338,0
3819,6,0.35390625,0.3653177127515172,1.2317873933487486e-09,0.0079019291819291,0
3820,9,0.146484375,0.1548767781374922,1.2408495700219596e-09,0.0067016361416361,0
3821,2,0.046875,0.0,8.39206363532428e-10,0.0072017582417582,0
3822,5,0.2421875,0.2194638186029333,1.0424534758841075e-09,0.0078019047619047,0
3823,4,0.1796875,0.1925058761954857,1.0375216708149401e-09,0.007401807081807,0
3824,6,0.26171875,0.2102419086582168,6.832576258300273e-10,0.0071017338217338,0
3825,5,0.3330078125,0.2314823941813242,6.106238840799853e-10,0.009302271062271,0
3826,13,0.1416015625,0.1288384153113053,1.4386135946475343e-09,0.009302271062271,0
3827,9,0.1376953125,0.1269343435626607,2.469073931861534e-09,0.0084020512820512,0
3828,7,0.2467447916666666,0.2251032462888982,2.6730674189465394e-09,0.0080019536019536,0
3829,19,0.1019965277777777,0.1220274326693845,2.005370020022034e-09,0.0111027106227106,0
3830,9,0.22705078125,0.2709248217087986,2.192862062059921e-09,0.0157038339438339,0
3831,7,0.123046875,0.167327840970749,1.944884539258394e-09,0.0068016605616605,0
3832,5,0.31640625,0.3952557549440694,1.4600542139590331e-09,0.0073017826617826,0
3833,13,0.1402994791666666,0.1517957083922904,1.2144426063968755e-09,0.0204049816849816,0
3834,11,0.16640625,0.182059748305673,2.0896511661521388e-09,0.0278067887667887,0
3835,9,0.24169921875,0.4520521947212725,1.5202392873309192e-09,0.010002442002442,0
3836,4,0.3932291666666667,0.3762232291948011,1.8680402720752992e-09,0.0057013919413919,0
3837,8,0.2354910714285714,0.16384597592413,1.0704636779857132e-09,0.0065015873015873,0
3838,12,0.1740056818181818,0.1710770769782814,9.147722739312137e-10,0.0064015628815628,0
3839,4,0.6419270833333334,0.5663957733705415,6.86604540868506e-10,0.0086021001221001,0
3840,6,0.259375,0.1455223618984381,1.2085923901872275e-09,0.0111027106227106,0
3841,6,0.203125,0.2464345358685547,1.686242258792625e-09,0.0069016849816849,0
3842,5,0.46875,0.4855863130101717,1.5860139360368296e-09,0.0061014896214896,0
3843,10,0.203125,0.2489057541234511,1.7982140242342276e-09,0.0085020757020757,0
3844,6,0.35,0.1817241911266219,1.4534313800854552e-09,0.0061014896214896,0
