epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
6493,9,0.16943359375,0.0994932208028153,2.064391804141117e-09,0.0047011477411477,0
6494,3,0.251953125,0.099609375,3.149876036322923e-09,0.0080019536019536,0
6495,6,0.375,0.2848403644203626,2.70363150958389e-09,0.0052012698412698,0
6496,5,0.451171875,0.3540762991711894,2.7505954034857414e-09,0.0047011477411477,0
6497,5,0.41015625,0.3837281778200879,4.309509203329315e-09,0.0038009279609279,0
6498,9,0.15771484375,0.1832707587293975,4.921344634582958e-09,0.0042010256410256,0
6499,8,0.2081473214285714,0.3273715459619978,4.36923034468965e-09,0.0068016605616605,0
6500,6,0.265625,0.2164499617405833,2.24011549882801e-09,0.0039009523809523,0
6501,2,1.765625,0.0,5.70231123213037e-10,0.0047011477411477,0
6502,5,0.16796875,0.1110708375633822,1.6430741485929783e-09,0.0082020024420024,0
6503,4,0.6002604166666666,0.7277050082231507,5.0790555096888085e-09,0.0058014163614163,0
6504,8,0.2449776785714285,0.1943807494515189,2.5732733970957982e-09,0.0061014896214896,0
6505,3,0.55078125,0.40234375,4.520931737771538e-09,0.0055013431013431,0
6506,4,0.5,0.3671459417971619,1.259858722383047e-09,0.0057013919413919,0
6507,6,0.278125,0.2920600490748863,2.283931128575416e-09,0.0045010989010989,0
6508,6,0.36171875,0.3158473072298939,2.830726366675313e-09,0.0042010256410256,0
6509,3,0.357421875,0.060546875,1.896988644241391e-09,0.0040009768009768,0
6510,6,0.37734375,0.2541717362028575,2.797839379800517e-09,0.0052012698412698,0
6511,2,0.98828125,0.0,5.571238898803001e-09,0.0044010744810744,0
6512,4,0.5572916666666666,0.3497105930836676,8.761603745363473e-10,0.0041010012210012,0
6513,5,0.25,0.089546042080841,1.7684368738455272e-09,0.0053012942612942,0
6514,8,0.2159598214285714,0.1888981803002004,2.601955395042906e-09,0.0049011965811965,0
6515,6,0.25625,0.1734234228521337,1.293420909585344e-09,0.005001221001221,0
6516,7,0.2897135416666667,0.1674595094645653,2.415026419153021e-09,0.0052012698412698,0
6517,9,0.23974609375,0.15693134527014,3.382749094288986e-09,0.006201514041514,0
6518,8,0.2611607142857143,0.1396985318715951,2.3129827702229253e-09,0.0063015384615384,0
6519,5,0.3857421875,0.3650136678566543,2.3620907819625772e-09,0.0064015628815628,0
6520,11,0.19609375,0.1520510007725615,3.090854030324325e-09,0.0051012454212454,0
6521,10,0.1953125,0.1606583001581998,4.362949748028731e-09,0.00430105006105,0
6522,10,0.1953125,0.0996072473901316,3.179003391297347e-09,0.0042010256410256,0
6523,6,0.3171875,0.2641433862803023,3.584314489787532e-09,0.0044010744810744,0
6524,6,0.33828125,0.1352397682705608,1.6480208714197383e-09,0.005001221001221,0
6525,8,0.2265625,0.2066676811041011,3.1607773484147103e-09,0.0048011721611721,0
6526,7,0.28515625,0.2492358928273323,1.8139369540482746e-09,0.0039009523809523,0
6527,7,0.2805989583333333,0.1565819499069907,2.3674021652272566e-09,0.0051012454212454,0
6528,6,0.31171875,0.151659118688096,3.0953969254464332e-09,0.0048011721611721,0
6529,4,0.4049479166666667,0.0795657089450634,1.523178561365374e-09,0.0042010256410256,0
6530,4,0.3932291666666667,0.0590118187167951,3.7544173095698385e-09,0.0051012454212454,0
6531,6,0.35859375,0.191149381211397,3.771950892694081e-09,0.005001221001221,0
6532,6,0.2265625,0.1784091757292068,3.3854153318954142e-09,0.0057013919413919,0
6533,7,0.259765625,0.2143193173173865,3.524907344046538e-09,0.0061014896214896,0
6534,6,0.1578125,0.1772008647957876,1.884545908956394e-09,0.0041010012210012,0
6535,2,1.0390625,0.0,2.052012443119643e-09,0.0051012454212454,0
6536,9,0.22119140625,0.1415299859507439,3.363828583667468e-09,0.0064015628815628,0
6537,4,0.17578125,0.094129008187124,1.329412951762997e-09,0.00430105006105,0
6538,5,0.4521484375,0.2929215456762897,6.2923784415900366e-09,0.0049011965811965,0
6539,6,0.309375,0.236053882719338,2.6162933214801915e-09,0.0047011477411477,0
6540,9,0.24609375,0.1479999719568174,3.7285781536754515e-09,0.0048011721611721,0
6541,6,0.30390625,0.175275313569467,2.045478931765562e-09,0.0038009279609279,0
6542,4,0.4518229166666667,0.1994186429070484,2.134171228998667e-09,0.0040009768009768,0
6543,2,0.42578125,0.0,1.398264447373021e-09,0.0047011477411477,0
6544,9,0.24267578125,0.1638349135288056,3.750220159802634e-09,0.0059014407814407,0
6545,5,0.3173828125,0.203451041666,2.861081664613029e-09,0.0044010744810744,0
6546,8,0.2232142857142857,0.1743609356755932,2.491438986254977e-09,0.0047011477411477,0
6547,4,0.47265625,0.4585256462065853,8.321727526994524e-09,0.005001221001221,0
6548,4,0.3111979166666667,0.1305074688888106,2.6851219402057884e-09,0.0042010256410256,0
6549,6,0.315625,0.0782186938173989,2.268255733389948e-09,0.0060014652014652,0
6550,5,0.3603515625,0.3155898877243799,2.4265900759547732e-09,0.0047011477411477,0
6551,5,0.287109375,0.1054506639585397,3.286024937999525e-09,0.00430105006105,0
6552,7,0.3151041666666667,0.2916782921790242,2.1286399980768115e-09,0.0046011233211233,0
6553,6,0.1796875,0.0948181338965548,1.5837258533358004e-09,0.0047011477411477,0
6554,7,0.3053385416666667,0.2663460711702374,4.564192433458974e-09,0.0057013919413919,0
6555,4,0.4778645833333333,0.2096394603647268,2.4624588992949798e-09,0.0045010989010988,0
6556,7,0.3216145833333333,0.2548426908742212,2.519543247799887e-09,0.00430105006105,0
6557,6,0.24453125,0.182845883704009,2.3602073050004024e-09,0.0058014163614163,0
6558,3,0.279296875,0.064453125,1.4535785327924175e-09,0.0045010989010989,0
6559,5,0.3779296875,0.2759838883493345,2.123219363901598e-09,0.0055013431013431,0
6560,5,0.251953125,0.0992256702803167,1.175038165605931e-09,0.0041010012210012,0
6561,5,0.353515625,0.1794857053032444,3.2634268804154903e-09,0.0055013431013431,0
6562,5,0.4326171875,0.3062033481487106,2.400021071565542e-09,0.0054013186813186,0
6563,3,0.767578125,0.435546875,2.898109343692276e-09,0.005001221001221,0
6564,6,0.26484375,0.1172239526638007,1.1606458088042906e-09,0.0048011721611721,0
6565,5,0.3759765625,0.3819283376052607,1.2229123339013447e-09,0.0057013919413919,0
6566,6,0.2578125,0.08439669859879,1.3883357665537724e-09,0.005001221001221,0
6567,6,0.35546875,0.2092525294799324,1.5358865894251083e-09,0.0057013919413919,0
6568,5,0.484375,0.2398291170210442,1.374462958397253e-09,0.0046011233211233,0
6569,5,0.2216796875,0.1614934411385234,1.7305840487287943e-09,0.0042010256410256,0
6570,6,0.29375,0.1920572475282435,1.5006827780079264e-09,0.0041010012210012,0
6571,4,0.4856770833333333,0.1930687086471564,1.8563696681828546e-09,0.0042010256410256,0
6572,6,0.33203125,0.1455097787199369,1.2970102236256652e-09,0.0044010744810744,0
6573,5,0.283203125,0.1479870839024579,2.086108835244595e-09,0.0040009768009768,0
6574,3,0.45703125,0.0078125,9.510211535852562e-10,0.0048011721611721,0
6575,5,0.4765625,0.13587911821036,1.9906331553824683e-09,0.0051012454212454,0
6576,6,0.30546875,0.1072164228470853,1.719131534345877e-09,0.0046011233211233,0
6577,7,0.255859375,0.1572680053429727,2.7225287810924827e-09,0.0073017826617826,0
6578,4,0.4752604166666667,0.3132532155300733,1.6070594484986083e-09,0.0044010744810744,0
6579,4,0.5638020833333334,0.3140640115358872,2.8144294293161044e-09,0.0049011965811965,0
6580,5,0.287109375,0.1333428061617053,2.09842344122478e-09,0.0056013675213675,0
6581,5,0.314453125,0.1190445309193029,1.0252778187759871e-09,0.0041010012210012,0
6582,4,0.3893229166666667,0.2018523164070427,1.547214445956719e-09,0.0051012454212454,0
6583,4,0.5625,0.192980874281732,1.7991957776083807e-09,0.0046011233211233,0
6584,3,0.248046875,0.033203125,9.293586104998647e-10,0.0051012454212454,0
6585,5,0.31640625,0.2304521974988115,1.2056649741860364e-09,0.0039009523809523,0
6586,5,0.39453125,0.2106660579881848,1.6255887133233743e-09,0.0056013675213675,0
6587,6,0.3453125,0.291790338363867,1.8455835092296286e-09,0.0067016361416361,0
6588,6,0.290625,0.250397632994753,3.328045639928938e-09,0.0047011477411477,0
6589,5,0.2724609375,0.1162519622965262,1.4845078056630824e-09,0.0057013919413919,0
6590,6,0.25546875,0.1472112175689237,9.39045928337366e-10,0.0047011477411477,0
6591,6,0.259375,0.1095868484068686,1.8322333886436446e-09,0.00430105006105,0
6592,3,0.45703125,0.31640625,1.3072250771884466e-09,0.0051012454212454,0
6593,7,0.2981770833333333,0.3343110052014213,1.4186723357639679e-09,0.0045010989010988,0
6594,3,0.490234375,0.466796875,2.2384580111013833e-09,0.0058014163614163,0
6595,5,0.4267578125,0.4585842255053309,9.815989314515527e-10,0.0052012698412698,0
6596,6,0.23671875,0.1149420285268839,1.4176699953485667e-09,0.0056013675213675,0
6597,4,0.3346354166666667,0.1556738509617588,8.955412391438602e-10,0.0056013675213675,0
6598,7,0.25390625,0.2148910932685341,1.3370169519909103e-09,0.0057013919413919,0
6599,6,0.3375,0.1730887541028445,1.2862978760085556e-09,0.0045010989010989,0
6600,7,0.2845052083333333,0.214445851551418,2.389896082117922e-09,0.0042010256410256,0
6601,4,0.453125,0.1337664879829461,3.5772878491742954e-09,0.0059014407814407,0
6602,6,0.38828125,0.1961170927341622,1.2319529958323452e-09,0.005001221001221,0
6603,5,0.3642578125,0.2814720125260222,1.1601382399058678e-09,0.0047011477411477,0
6604,6,0.253125,0.1941276561312169,9.321709123806763e-10,0.005001221001221,0
6605,6,0.334375,0.2699735953523974,1.7007669454684674e-09,0.0052012698412698,0
6606,2,0.15625,0.0,1.3566492474359343e-09,0.0045010989010989,0
6607,8,0.2293526785714285,0.2635299658274759,1.6761160964700911e-09,0.0055013431013431,0
6608,6,0.16875,0.1271638875501806,1.2448387633598255e-09,0.0040009768009768,0
6609,9,0.19580078125,0.2909070522876314,2.3043490900633754e-09,0.0049011965811965,0
6610,4,0.40234375,0.0199180449749718,9.203953414247026e-10,0.0041010012210012,0
6611,4,0.46484375,0.3176496274313755,1.5790917371975632e-09,0.0051012454212454,0
6612,4,0.51171875,0.2704261261667254,1.352086202625637e-09,0.00430105006105,0
6613,5,0.4013671875,0.2596022012955215,2.990184664670985e-09,0.0048011721611721,0
6614,6,0.21171875,0.0658478359553296,4.991877972836077e-09,0.0064015628815628,0
6615,8,0.2321428571428571,0.126212332889988,2.9165375450188284e-09,0.0064015628815628,0
6616,5,0.31640625,0.1816091202516926,1.3704846412321227e-09,0.0054013186813186,0
6617,7,0.2942708333333333,0.2266260985927438,1.400408840085179e-09,0.0042010256410256,0
6618,7,0.2708333333333333,0.2966236143269596,2.640232800878405e-09,0.0061014896214896,0
6619,7,0.2252604166666666,0.1667480270164804,1.744922222669475e-09,0.0046011233211233,0
6620,3,0.330078125,0.244140625,3.769614062889017e-09,0.0044010744810744,0
6621,6,0.2859375,0.1966889001380098,1.7367817154461495e-09,0.0053012942612942,0
6622,6,0.29609375,0.1398502966344726,1.6820398345824739e-09,0.0041010012210012,0
6623,5,0.4072265625,0.2783511496074571,1.4815747937557115e-09,0.0046011233211233,0
6624,8,0.25390625,0.2727110886829228,1.315166741930993e-09,0.0045010989010989,0
6625,7,0.2096354166666666,0.0880327747077363,1.522153345230268e-09,0.005001221001221,0
6626,7,0.2955729166666667,0.1635916275199255,2.672942653358461e-09,0.0046011233211233,0
6627,7,0.2727864583333333,0.1516479950195391,2.6717836904650092e-09,0.0047011477411477,0
6628,5,0.3984375,0.3853847731032503,1.7808443174757846e-09,0.0047011477411477,0
6629,7,0.2975260416666667,0.1942080316972957,3.223334575858614e-09,0.0068016605616605,0
6630,5,0.2890625,0.1416251327365882,3.1221423403557673e-09,0.0052012698412698,0
6631,8,0.2142857142857142,0.0868315047665621,3.5076254287807047e-09,0.0051012454212454,0
6632,10,0.2052951388888889,0.1335141686385293,2.0498437013146253e-09,0.0046011233211233,0
6633,8,0.2633928571428571,0.1144367854403732,4.0349348515156655e-09,0.0052012698412698,0
6634,9,0.15380859375,0.0435392480692595,4.542857569145343e-09,0.0066016117216117,0
6635,9,0.19287109375,0.136116663934147,2.6862032429397354e-09,0.0061014896214896,0
6636,5,0.2900390625,0.1104293144227868,2.3056314301964484e-09,0.0053012942612942,0
6637,5,0.177734375,0.0748074921961154,1.5353099496085415e-09,0.0045010989010989,0
6638,9,0.21826171875,0.2723081974147536,3.236116929479165e-09,0.0057013919413919,0
6639,5,0.30859375,0.2242099029177932,1.8795877532198504e-09,0.0049011965811965,0
6640,7,0.2591145833333333,0.1790731496493743,1.0876734200967261e-09,0.0051012454212454,0
6641,3,0.548828125,0.037109375,7.697104273168832e-10,0.0047011477411477,0
6642,4,0.5169270833333334,0.226816787374132,8.381192960076316e-10,0.0052012698412698,0
6643,4,0.328125,0.257299046790241,9.808399340450623e-10,0.0055013431013431,0
6644,11,0.19140625,0.1545907999516384,2.465410945086998e-09,0.005001221001221,0
6645,5,0.1962890625,0.0888779183081656,1.7049703154327691e-09,0.0045010989010989,0
6646,7,0.2239583333333333,0.1620453040219171,2.572452182576953e-09,0.0066016117216117,0
6647,8,0.2282366071428571,0.2443457365431955,1.6651210102918546e-09,0.005001221001221,0
6648,4,0.44921875,0.3233626372701269,2.825128473480121e-09,0.0048011721611721,0
6649,10,0.2048611111111111,0.1301055728766339,1.3278757722338876e-09,0.0054013186813186,0
6650,5,0.4521484375,0.3745661451040463,2.8681253736427723e-09,0.0066016117216117,0
6651,10,0.2018229166666666,0.0787733513659071,2.442743390878979e-09,0.0057013919413919,0
6652,5,0.4365234375,0.1828520381589626,2.547735107493578e-09,0.0053012942612942,0
6653,9,0.2041015625,0.1329524480955121,2.2395390995265078e-09,0.0056013675213675,0
6654,9,0.22802734375,0.2442885294172823,2.167013427659032e-09,0.0066016117216117,0
6655,6,0.2421875,0.1494415058538791,1.6640357643920483e-09,0.005001221001221,0
6656,4,0.5559895833333334,0.1741484739302134,7.743952927160342e-10,0.0052012698412698,0
6657,4,0.1510416666666666,0.0959662800660847,1.3958803549019323e-09,0.0042010256410256,0
6658,2,0.0859375,0.0,1.4211925609261343e-09,0.0053012942612942,0
6659,6,0.32421875,0.2554102092712819,3.1387896708924642e-09,0.0053012942612942,0
6660,7,0.2109375,0.1367931345267219,2.8763664679930703e-09,0.0066016117216117,0
6661,6,0.19453125,0.0757208199778964,1.6707735918372935e-09,0.0059014407814407,0
6662,6,0.31953125,0.1485279329789517,6.766986601785136e-09,0.0066016117216117,0
6663,8,0.26171875,0.1734279477742743,2.322967503864081e-09,0.0076018559218559,0
6664,5,0.3427734375,0.2902001341469137,2.819013245776066e-09,0.0048011721611721,0
6665,8,0.1729910714285714,0.2554743327340451,1.7323529025008532e-09,0.0056013675213675,0
6666,6,0.2828125,0.2682840255389332,1.716665916003427e-09,0.0080019536019536,0
6667,8,0.25,0.1511875193778408,2.1409263508164604e-09,0.0053012942612942,0
6668,8,0.2220982142857142,0.0916198799798685,2.241936257265069e-09,0.0077018803418803,0
6669,9,0.1875,0.0691637937876006,2.489991060526774e-09,0.0066016117216117,0
6670,6,0.22890625,0.1525659437341768,3.212576722558407e-09,0.0059014407814407,0
6671,11,0.166015625,0.0792545299498907,5.039543851591699e-09,0.0070017094017094,0
6672,11,0.178125,0.1047603524493522,2.9273942063333653e-09,0.0070017094017094,0
6673,7,0.2493489583333333,0.2170040145322977,1.680537841883137e-09,0.0057013919413919,0
6674,6,0.2671875,0.1786074879886759,1.0497069652976242e-09,0.0066016117216117,0
6675,5,0.3349609375,0.3183339114624952,1.3259148843626863e-09,0.0069016849816849,0
6676,8,0.1997767857142857,0.1448315017634673,3.014468414886226e-09,0.0063015384615384,0
6677,5,0.359375,0.1898252627315283,1.373492094590137e-09,0.0053012942612942,0
6678,4,0.2135416666666666,0.0902297715576584,1.0806208446218174e-09,0.005001221001221,0
6679,6,0.32578125,0.2354221399621858,1.1457058079368061e-09,0.006201514041514,0
6680,6,0.31953125,0.2747002094613781,3.470297500129517e-09,0.0058014163614163,0
6681,7,0.2662760416666667,0.289558420550457,1.0920427734086732e-09,0.0045010989010989,0
6682,4,0.27734375,0.2314926935942039,1.497295923492123e-09,0.0048011721611721,0
6683,7,0.2760416666666667,0.2130090537696631,1.6733350807655411e-09,0.0060014652014652,0
6684,7,0.2981770833333333,0.2254898578611993,1.3642445244794714e-09,0.0057013919413919,0
6685,4,0.5546875,0.3621243339008371,1.7813136864089815e-09,0.005001221001221,0
6686,9,0.24560546875,0.2065648998403875,1.516371022987323e-09,0.0055013431013431,0
6687,3,0.89453125,0.30078125,1.5149762359469315e-09,0.006201514041514,0
6688,6,0.2890625,0.1631297892017273,1.0126149481475143e-09,0.0055013431013431,0
6689,5,0.404296875,0.2780100381260146,1.2046010217312871e-09,0.0057013919413919,0
6690,5,0.3447265625,0.2132106790011624,1.2968931463665895e-09,0.0054013186813186,0
6691,5,0.25,0.1967137236252214,1.3440966212257423e-09,0.0045010989010989,0
6692,7,0.3053385416666667,0.3255136717962222,2.0037196458341717e-09,0.0059014407814407,0
6693,8,0.2405133928571428,0.2917037955063644,2.1159388546879957e-09,0.005001221001221,0
6694,6,0.28984375,0.2052681411364778,1.727803567049217e-09,0.0048011721611721,0
6695,8,0.2505580357142857,0.3048836691885655,3.537535295148905e-09,0.006201514041514,0
6696,7,0.2311197916666666,0.1985847841018528,1.6947480455035394e-09,0.0054013186813186,0
6697,3,0.84765625,0.68359375,2.1459618417551112e-09,0.0052012698412698,0
6698,4,0.19921875,0.1326975605583049,1.78111607562157e-09,0.0055013431013431,0
6699,4,0.4140625,0.1248778700245764,2.323980206227516e-09,0.0055013431013431,0
6700,4,0.2955729166666667,0.2034585935898397,1.8923722639052883e-09,0.0053012942612942,0
6701,9,0.21875,0.1869600787465652,1.1984079084940463e-09,0.005001221001221,0
6702,5,0.193359375,0.1697421822861531,2.1255711702827086e-09,0.0047011477411477,0
6703,3,0.17578125,0.0390625,1.2809428948751862e-09,0.0063015384615384,0
6704,7,0.2591145833333333,0.2317964346815463,1.1774162055998708e-09,0.0071017338217338,0
6705,7,0.1764322916666666,0.1419823215327217,2.782522234423848e-09,0.0054013186813186,0
6706,8,0.2472098214285714,0.1669431715306949,1.5206793332265512e-09,0.0056013675213675,0
6707,6,0.33359375,0.2615332831651165,4.397851348482357e-09,0.0066016117216117,0
6708,4,0.5260416666666666,0.2967607601835563,9.023734509898083e-10,0.0052012698412698,0
6709,3,0.79296875,0.625,6.433593703411125e-10,0.0047011477411477,0
6710,8,0.2706473214285714,0.1942797953240981,1.3412338228286603e-09,0.0059014407814407,0
6711,3,0.39453125,0.0078125,1.023721256528033e-09,0.0042010256410256,0
6712,6,0.27265625,0.2773536529922131,1.8344773971047438e-09,0.0071017338217338,0
6713,5,0.36328125,0.1261240960231479,1.0784736268767862e-09,0.0055013431013431,0
6714,5,0.2275390625,0.1226704000098402,1.4513508065605707e-09,0.0055013431013431,0
6715,7,0.2819010416666667,0.2337384657753822,1.757006658644994e-09,0.0058014163614163,0
6716,5,0.34765625,0.2301540489117425,2.992366944038189e-09,0.0069016849816849,0
6717,7,0.2845052083333333,0.1463222482432052,1.054776090491807e-09,0.0058014163614163,0
6718,4,0.5950520833333334,0.2491508473761706,2.0313390866633197e-09,0.0056013675213675,0
6719,4,0.6106770833333334,0.5480858371208205,8.472514217992696e-10,0.0046011233211233,0
6720,5,0.4912109375,0.5630177128717393,9.740024297029791e-10,0.0051012454212454,0
6721,8,0.14453125,0.1624737058053548,3.325356781676893e-09,0.0067016361416361,0
6722,6,0.3140625,0.2748468145792762,2.404904538930408e-09,0.0044010744810744,0
6723,5,0.369140625,0.2766758573300115,1.7452749936266415e-09,0.0060014652014652,0
6724,6,0.2640625,0.121473698284855,2.369898042461286e-09,0.0067016361416361,0
6725,9,0.1923828125,0.1209637343860592,2.0541959966925623e-09,0.0053012942612942,0
6726,4,0.44140625,0.2162948156235488,1.1581715394902208e-09,0.0059014407814407,0
6727,5,0.3134765625,0.1948701044413444,1.8023876233254091e-09,0.006201514041514,0
6728,11,0.1828125,0.147186338902002,1.6121768729612704e-09,0.0057013919413919,0
6729,4,0.3619791666666667,0.1726230564497557,1.663724019597703e-09,0.0060014652014652,0
6730,3,0.337890625,0.150390625,1.1602998660290327e-09,0.0052012698412698,0
6731,4,0.37109375,0.3472829807952011,2.9126462238412783e-09,0.0069016849816849,0
6732,6,0.31015625,0.2701205062386508,1.2984654533246564e-09,0.0061014896214896,0
6733,5,0.28515625,0.2909304090838349,1.081633104390945e-09,0.0058014163614163,0
6734,8,0.1729910714285714,0.1086092913009184,1.451567691747694e-09,0.0068016605616605,0
6735,5,0.201171875,0.2323069568841985,1.2839117714804527e-09,0.0048011721611721,0
6736,8,0.2254464285714285,0.1157974530958902,1.517985595372271e-09,0.0069016849816849,0
6737,6,0.3703125,0.2085132686500429,1.2276911498423058e-09,0.0070017094017094,0
6738,6,0.24375,0.2387303656848035,1.7163619730984655e-09,0.0055013431013431,0
6739,10,0.2078993055555555,0.2038896014264343,1.9167169308209256e-09,0.005001221001221,0
6740,7,0.2981770833333333,0.2554009158581475,8.175248517868136e-10,0.0051012454212454,0
6741,4,0.1875,0.0640275565267929,8.299729500336184e-10,0.0054013186813186,0
6742,5,0.35546875,0.2110821263454108,2.0479425025269804e-09,0.0063015384615384,0
6743,7,0.2350260416666666,0.2018239667311393,1.558855182304129e-09,0.0066016117216117,0
6744,8,0.1802455357142857,0.1552623440757051,2.5320851591513222e-09,0.0068016605616605,0
6745,4,0.4674479166666667,0.2695092331990017,2.0955087929046262e-09,0.0057013919413919,0
6746,9,0.2158203125,0.1506029092251867,1.1500379582854398e-09,0.0058014163614163,0
6747,7,0.2734375,0.1319094605942683,1.5471012775042074e-09,0.0060014652014652,0
6748,8,0.2717633928571428,0.1352013553525191,1.2857878070346592e-09,0.0058014163614163,0
6749,6,0.31953125,0.2106972010893239,1.7166267283540632e-09,0.0053012942612942,0
6750,10,0.1197916666666666,0.0607948829683789,1.4055604607816714e-09,0.0058014163614163,0
6751,6,0.29375,0.3659920700131357,2.505034123555186e-09,0.0059014407814407,0
6752,5,0.48046875,0.459354073184054,1.2028771961063627e-09,0.0054013186813186,0
6753,7,0.1861979166666666,0.105557126039121,1.1633928845138206e-09,0.0058014163614163,0
6754,3,0.900390625,0.119140625,1.288334891265294e-09,0.0063015384615384,0
6755,6,0.29921875,0.1979293444404467,3.193018638531459e-09,0.0055013431013431,0
6756,3,0.37890625,0.203125,8.021884232750189e-10,0.0049011965811965,0
6757,7,0.2552083333333333,0.1761521934836385,8.441576060623678e-10,0.0052012698412698,0
6758,6,0.215625,0.142509080028695,1.0681368572179584e-09,0.0056013675213675,0
6759,5,0.416015625,0.3854590040443058,1.2429279154339248e-09,0.0057013919413919,0
6760,4,0.3763020833333333,0.3148727197521201,1.4298445254718144e-09,0.0068016605616605,0
6761,8,0.2444196428571428,0.2149893697130269,1.6384810591999235e-09,0.0048011721611721,0
6762,7,0.2076822916666666,0.1352114957136917,1.783676292673545e-09,0.0049011965811965,0
6763,9,0.23486328125,0.1726107023755623,1.4722993961103502e-09,0.0065015873015873,0
6764,2,0.29296875,0.0,4.98667036395974e-10,0.0067016361416361,0
6765,6,0.2546875,0.1363365192616233,1.8148653212312203e-09,0.0059014407814407,0
6766,7,0.2154947916666666,0.1440803895895604,1.0360812517191295e-09,0.0053012942612942,0
6767,6,0.31953125,0.1922319562403712,1.033737216362273e-09,0.0069016849816849,0
6768,8,0.2287946428571428,0.1094120063124649,1.797402674327182e-09,0.0071017338217338,0
6769,4,0.2890625,0.1730252702371101,7.160222301376718e-10,0.0056013675213675,0
6770,7,0.193359375,0.2109947597823201,1.3037200837695912e-09,0.006201514041514,0
6771,5,0.2060546875,0.0670565015629019,1.646484133320214e-09,0.0057013919413919,0
6772,5,0.2099609375,0.0896897031932134,1.9401961703758863e-09,0.0073017826617826,0
6773,4,0.4244791666666667,0.2271529064866818,1.1577689458083802e-09,0.0046011233211233,0
6774,6,0.30234375,0.1862031977689293,1.1738619805526855e-09,0.0055013431013431,0
6775,7,0.1927083333333333,0.1761521934836385,8.802208931115181e-10,0.0052012698412698,0
6776,6,0.23203125,0.1788806613796611,1.1148010425611727e-09,0.0058014163614163,0
6777,6,0.2890625,0.4009418842316801,9.184297242003857e-10,0.0047011477411477,0
6778,6,0.30390625,0.4523322807267904,7.5684436921273e-10,0.0054013186813186,0
6779,5,0.2421875,0.1877642993992901,9.107917327296903e-10,0.0058014163614163,0
6780,7,0.2428385416666666,0.2626733278310968,2.713799510462742e-09,0.0059014407814407,0
6781,3,0.55859375,0.4609375,1.353832950559141e-09,0.0049011965811965,0
6782,8,0.2516741071428571,0.2008897569205228,2.0134647944415e-09,0.0044010744810744,0
6783,6,0.26875,0.2373946106630793,1.185730365864294e-09,0.0042010256410256,0
6784,5,0.2333984375,0.2016808450722154,1.0716919377533502e-09,0.007401807081807,0
6785,6,0.271875,0.1113822510967299,1.0918382622265975e-09,0.0052012698412698,0
6786,8,0.2505580357142857,0.1284476516979658,1.7631484746196855e-09,0.0065015873015873,0
6787,7,0.3235677083333333,0.2516871846910705,1.233607084318222e-09,0.0073017826617826,0
6788,6,0.2125,0.2542917746224305,2.673963056862839e-09,0.0082020024420024,0
6789,4,0.390625,0.0283483607514026,1.9369536149984868e-09,0.0066016117216117,0
6790,6,0.2484375,0.2055979275491365,1.3089612372178762e-09,0.0053012942612942,0
6791,1,0.0,0.0,6.892241703825951e-10,0.0045010989010989,0
6792,9,0.2353515625,0.1952807591395955,2.8587905186935063e-09,0.0052012698412698,0
6793,6,0.21171875,0.2668331897869435,1.022716552891976e-09,0.0066016117216117,0
6794,10,0.2196180555555555,0.193128218115143,1.3430551176201361e-09,0.0061014896214896,0
6795,5,0.244140625,0.2475234388562083,9.99660231415325e-10,0.0055013431013431,0
6796,8,0.2142857142857142,0.1541350809078001,1.7931831153113774e-09,0.0064015628815628,0
6797,13,0.1565755208333333,0.1054863306785063,1.422570766986117e-09,0.0064015628815628,0
6798,4,0.3346354166666667,0.2905076021099629,2.516801653271433e-09,0.0066016117216117,0
6799,8,0.2276785714285714,0.1809292580116759,1.8602809293986603e-09,0.0059014407814407,0
6800,7,0.3053385416666667,0.2511814598784618,1.445152884186767e-09,0.0079019291819291,0
6801,9,0.20458984375,0.1890897116506448,1.1063981060318054e-09,0.0060014652014652,0
6802,6,0.29921875,0.2255445883370403,2.0038731357927782e-09,0.0068016605616605,0
6803,8,0.2042410714285714,0.1451064550280804,2.465359526693375e-09,0.006201514041514,0
6804,6,0.20390625,0.0982450996710523,9.806455652609498e-10,0.0051012454212454,0
6805,5,0.2646484375,0.3122114756926772,7.010087557034101e-10,0.0053012942612942,0
6806,7,0.283203125,0.2300241783812605,1.078474495176933e-09,0.0061014896214896,0
6807,8,0.2645089285714285,0.2505636284374231,1.974866902574091e-09,0.0055013431013431,0
6808,7,0.2298177083333333,0.1160188399760301,1.1894794028722601e-09,0.0056013675213675,0
6809,5,0.3544921875,0.3868112164548657,9.743054944076574e-10,0.0063015384615384,0
6810,9,0.23193359375,0.2248973824355072,1.16228995871853e-09,0.0066016117216117,0
6811,4,0.4375,0.2241928883169022,7.916005850071782e-10,0.0048011721611721,0
6812,5,0.36328125,0.2273021332183774,1.3028269919352794e-09,0.0052012698412698,0
6813,6,0.26953125,0.1600132745958128,1.091602760125253e-09,0.0067016361416361,0
6814,7,0.2916666666666667,0.2084716337826657,3.065664674503102e-09,0.0058014163614163,0
6815,9,0.1953125,0.1431788500633691,2.223490632281841e-09,0.0059014407814407,0
6816,4,0.3463541666666667,0.1232929225392272,8.836756683826281e-10,0.0076018559218559,0
6817,8,0.2494419642857142,0.2738312580336209,2.4535246154880428e-09,0.0047011477411477,0
