epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
2670,26,0.07921875,0.1576829604479349,3.377363835046126e-09,0.0221053968253968,0
2671,21,0.099609375,0.1614066092384675,1.2351259794612014e-09,0.0221053968253968,0
2672,22,0.0915178571428571,0.0929371024922991,2.534990149597807e-09,0.0176042979242979,0
2673,16,0.0515625,0.076841011287105,2.169222238225501e-09,0.0207050549450549,0
2674,12,0.1285511363636363,0.0918131867980602,1.1232690130827151e-09,0.0182044444444444,0
2675,24,0.080672554347826,0.122136272644867,2.7178358884302675e-09,0.032407912087912,0
2676,23,0.0727982954545454,0.0698428270017774,3.776793485309969e-09,0.0351085714285714,0
2677,36,0.0493303571428571,0.0816454881192438,4.452744529627542e-09,0.0313076434676434,0
2678,38,0.0525760135135135,0.058248522638757,4.6631609557791455e-09,0.0330080586080586,0
2679,13,0.1181640625,0.1818478950150007,1.9360460864367114e-09,0.0182044444444444,0
2680,18,0.0914522058823529,0.125723569446034,3.128612119294353e-09,0.0295072039072039,0
2681,22,0.083891369047619,0.1108375000415564,2.866823232655707e-09,0.019304713064713,0
2682,24,0.0764266304347826,0.1426058131196657,4.4032231854704946e-09,0.0227055433455433,0
2683,22,0.068266369047619,0.064936007318085,2.3966679241003876e-09,0.021205177045177,0
2684,22,0.0407366071428571,0.0273722064027471,2.760544960779621e-09,0.0294071794871794,0
2685,34,0.0584753787878787,0.0900595689324344,2.1768251558444433e-09,0.0232056654456654,0
2686,36,0.0522321428571428,0.0488612451448445,1.3870508273438675e-09,0.0304074236874236,0
2687,17,0.105224609375,0.1131757047206138,1.8784521837649693e-09,0.0164040048840048,0
2688,31,0.0592447916666666,0.0823659054963754,3.4047023245798422e-09,0.0210051282051282,0
2689,11,0.166015625,0.178240180003214,6.4530443686350284e-09,0.0205050061050061,0
2690,32,0.0621219758064516,0.0717905444179105,2.267130150842662e-09,0.0260063492063492,0
2691,22,0.0870535714285714,0.1125001476283989,6.226556962912274e-09,0.0228055677655677,0
2692,44,0.0439680232558139,0.0473801887884003,6.235056019860278e-09,0.1058258363858364,0
2693,31,0.0600260416666666,0.072073458838653,1.909771405514594e-09,0.0371090598290598,0
2694,26,0.065,0.0826788426117891,2.754141554680989e-09,0.0285069597069597,0
2695,3,0.13671875,0.1171875,1.4610765142129606e-09,0.0133032478632478,0
2696,36,0.0560267857142857,0.0666712337668187,4.030667471349705e-09,0.0389094993894993,0
2697,31,0.0639322916666666,0.07465935099049,2.0803283130792862e-09,0.0238058119658119,0
2698,21,0.0720703125,0.1007212378857133,2.4528219061772752e-09,0.0171041758241758,0
2699,12,0.1654829545454545,0.1553442562671408,1.1238671070759551e-09,0.0199048595848595,0
2700,27,0.0724158653846153,0.0943255990838136,1.7547559390565343e-09,0.0170041514041514,0
2701,17,0.11767578125,0.1899803141384176,5.704249778889201e-09,0.0221053968253968,0
2702,16,0.11328125,0.124886015738686,2.083481763157816e-09,0.0176042979242979,0
2703,22,0.0660342261904761,0.0618679062678196,3.1595861681498703e-09,0.0239058363858363,0
2704,6,0.32421875,0.2726775152882063,1.8476130324129974e-09,0.0152037118437118,0
2705,14,0.1490384615384615,0.1962288967531297,1.4461720571624986e-09,0.0229055921855921,0
2706,20,0.0939555921052631,0.1111266693841575,2.906046443307489e-09,0.0186045421245421,0
2707,38,0.0472972972972973,0.0542239020848452,3.567813551976784e-09,0.0408099633699633,0
2708,29,0.0611049107142857,0.0607509726589614,3.500739122592659e-09,0.025006105006105,0
2709,33,0.0472412109375,0.0386373269246623,4.3173612415599595e-09,0.0465113553113553,0
2710,21,0.0935546875,0.0940220255918086,4.03973343103952e-09,0.0255062271062271,0
2711,23,0.0799005681818181,0.1538015156548106,1.3081695268508455e-09,0.0172042002442002,0
2712,11,0.18515625,0.24453998586632,1.2621738219723564e-09,0.0182044444444444,0
2713,20,0.0577713815789473,0.0947094794126104,3.553208635765012e-09,0.0167040781440781,0
2714,15,0.1219308035714285,0.1594208027577368,1.547602377537416e-09,0.0152037118437118,0
2715,33,0.06005859375,0.0925148019030846,1.7616082866140101e-09,0.0208050793650793,0
2716,17,0.10205078125,0.1128415750247981,2.1621606460563078e-09,0.0168041025641025,0
2717,12,0.1658380681818181,0.2056926576908962,1.5838444266801063e-09,0.0137033455433455,0
2718,13,0.1165364583333333,0.1364658499241825,4.713421764957078e-09,0.0380092796092796,0
2719,29,0.0591517857142857,0.0674542621135238,2.6323632038833503e-09,0.0406099145299145,0
2720,9,0.216796875,0.2182262144291159,2.068234088198888e-09,0.0184044932844932,0
2721,14,0.110576923076923,0.1261253487927015,2.2137901525049524e-09,0.019304713064713,0
2722,50,0.0377072704081632,0.0551047257441811,3.5604848582198062e-09,0.0382093284493284,0
2723,40,0.0498798076923076,0.1209546138297079,1.0273379638947404e-08,0.1060258852258852,0
2724,92,0.021462912087912,0.0144470749789815,1.9008461059062018e-08,0.1222298412698412,0
2725,41,0.04970703125,0.0700025040314895,4.528837725336408e-09,0.0753183882783882,0
2726,25,0.07666015625,0.1336181737276075,4.249450251281753e-09,0.0486118681318681,0
2727,31,0.0524739583333333,0.0649243610802243,2.0617326899735892e-09,0.0382093284493284,0
2728,15,0.1411830357142857,0.1247281602480562,1.4114427400370623e-09,0.0239058363858363,0
2729,36,0.0479910714285714,0.0687675722556884,2.4193398471801053e-09,0.017404249084249,0
2730,24,0.0550271739130434,0.0506689425368368,1.625759244327525e-09,0.0191046642246642,0
2731,21,0.07109375,0.0909040692416324,4.035713426149552e-09,0.0396096703296703,0
2732,31,0.0631510416666666,0.0856474944157514,1.9393683577077004e-09,0.0245059829059829,0
2733,10,0.2152777777777778,0.2946821680634504,6.258708741824583e-10,0.0155037851037851,0
2734,14,0.1102764423076923,0.1467687851656526,3.830299531055025e-09,0.017404249084249,0
2735,6,0.2046875,0.2022004197958674,5.218657232233239e-09,0.0091022222222222,0
2736,13,0.1481119791666666,0.1485869787157319,5.932390592900264e-09,0.0148036141636141,0
2737,14,0.1481370192307692,0.1489463502579956,1.1435907260326326e-09,0.0180043956043956,0
2738,11,0.155859375,0.184302571181578,3.338073637163609e-09,0.0164040048840048,0
2739,14,0.1439302884615384,0.2498677823909278,1.0927745448593088e-09,0.0117028571428571,0
2740,21,0.0763671875,0.136994559966625,1.926178863913525e-09,0.0530129426129426,0
2741,71,0.0270647321428571,0.0252232760152531,8.526393119158685e-09,0.1257306959706959,0
2742,9,0.17919921875,0.2133777888986763,7.925234680972432e-10,0.0179043711843711,0
2743,43,0.0455729166666666,0.0677423077536972,4.5637147746179336e-09,0.0530129426129426,0
2744,72,0.0276738556338028,0.0315766548637313,4.974104552515724e-09,0.0680166056166056,0
2745,39,0.0461554276315789,0.0612137330896648,5.029416121553541e-09,0.0327079853479853,0
2746,35,0.0559512867647058,0.074325826084924,2.9038941194218203e-09,0.0486118681318681,0
2747,26,0.0759375,0.0892820758187218,2.216800669663822e-09,0.0328080097680097,0
2748,58,0.033922697368421,0.0405959820053351,3.952250325912471e-09,0.0705172161172161,0
2749,55,0.0342881944444444,0.0378027978956886,2.4898699550771434e-09,0.0565137973137973,0
2750,11,0.12265625,0.0628457234896496,1.6179337256489267e-09,0.0364088888888888,0
2751,36,0.0546875,0.0588424780323036,1.6536280893781463e-09,0.033108083028083,0
2752,47,0.0409307065217391,0.0590715299317852,3.2264678477132684e-09,0.0314076678876678,0
2753,61,0.032421875,0.0301928952110253,1.1662048924188346e-08,0.1102269108669108,0
2754,19,0.109375,0.2008081005068437,1.6129132596222796e-09,0.0516126007326007,0
2755,9,0.20703125,0.2455428481613812,7.822639299802761e-10,0.0135032967032967,0
2756,12,0.0635653409090909,0.0494131405740362,2.0313393295078274e-09,0.0166040537240537,0
2757,7,0.2252604166666666,0.283937774384146,3.6916935927066423e-09,0.0141034432234432,0
2758,16,0.06484375,0.0721800591403193,2.763874798083818e-09,0.0173042246642246,0
2759,10,0.1623263888888889,0.2666386342326109,1.617799743034404e-09,0.0114027838827838,0
2760,16,0.1294270833333333,0.1822220849344206,1.699736716952834e-09,0.0127031013431013,0
2761,19,0.107421875,0.1671453595158486,1.7155993621424023e-09,0.0217052991452991,0
2762,20,0.1038240131578947,0.1233333313836689,3.140502945884413e-09,0.0191046642246642,0
2763,15,0.1414620535714285,0.2932334316700936,2.432306849980842e-09,0.0167040781440781,0
2764,20,0.1038240131578947,0.1697560953514683,1.9494374207057355e-09,0.0147035897435897,0
2765,16,0.1098958333333333,0.1686780485753275,1.62909229218753e-09,0.0151036874236874,0
2766,17,0.095458984375,0.1014024500436129,2.04871266029834e-09,0.0287070085470085,0
2767,17,0.079833984375,0.0802205377846882,5.019661341278785e-09,0.0201049084249084,0
2768,7,0.1608072916666666,0.1878308802853212,2.8164438501334675e-09,0.0145035409035409,0
2769,9,0.14794921875,0.2232417389472199,1.0562215242975888e-09,0.0191046642246642,0
2770,16,0.11796875,0.1101368555621822,1.44403610227786e-09,0.0127031013431013,0
2771,16,0.1138020833333333,0.1734531399354656,3.885958061417367e-09,0.0364088888888888,0
2772,52,0.0372242647058823,0.0480808500477043,7.836288036438276e-09,0.0959234188034188,0
2773,19,0.0933159722222222,0.120615999272395,2.212133605873589e-09,0.025006105006105,0
2774,12,0.1732954545454545,0.2067950835081571,1.2220786393877622e-09,0.0165040293040293,0
2775,10,0.1888020833333333,0.2206637517116131,1.620401439908365e-09,0.0317077411477411,0
2776,33,0.061279296875,0.0710172304280424,3.760045199011831e-09,0.029307155067155,0
2777,16,0.0875,0.0993836801764588,2.968399343595371e-09,0.0160039072039072,0
2778,22,0.0840773809523809,0.10798852203317,2.344221374584241e-09,0.0284069352869352,0
2779,66,0.026201923076923,0.027319899255675,1.8106165981623852e-08,0.1482361904761904,0
2780,36,0.0542410714285714,0.0559311042689566,5.484660547870255e-09,0.1026250549450549,0
2781,29,0.0648716517857142,0.0930928142558672,1.910848983468031e-09,0.0336082051282051,0
2782,17,0.107666015625,0.1029981237259123,2.978455207965281e-09,0.0223054456654456,0
2783,12,0.1033380681818181,0.1121473377229345,1.931464578455478e-09,0.0145035409035409,0
2784,26,0.0753125,0.1559744445213702,7.59679542853192e-09,0.1088265689865689,0
2785,52,0.0358455882352941,0.0337512506643299,3.1833663223329542e-09,0.0579141391941391,0
2786,52,0.034313725490196,0.0407737435154399,4.693514658630272e-09,0.0497121367521367,0
2787,9,0.17724609375,0.1788249668227433,4.624157409923206e-09,0.0123030036630036,0
2788,2,1.125,0.0,2.044745259488849e-09,0.0091022222222222,0
2789,23,0.0701349431818181,0.0814413079862833,4.829302517495054e-09,0.0317077411477411,0
2790,38,0.0395903716216216,0.0351991827071129,3.005504931502241e-09,0.0653159462759462,0
2791,14,0.137920673076923,0.1941454593270504,3.7501953378327e-09,0.0233056898656898,0
2792,11,0.133203125,0.1607121640019918,3.5343148764751905e-09,0.0195047619047619,0
2793,47,0.0405910326086956,0.0636229278306239,1.7536060668172044e-09,0.0415101343101343,0
2794,42,0.0438262195121951,0.0539786388951514,2.218669904407084e-09,0.0384093772893772,0
2795,25,0.07080078125,0.1157590484268245,1.8149243819473327e-09,0.0228055677655677,0
2796,27,0.0757211538461538,0.128801844934941,2.9206826812195403e-09,0.041210061050061,0
2797,32,0.0638860887096774,0.0804807895191592,4.4714121063379875e-09,0.0457111599511599,0
2798,34,0.0593039772727272,0.079016308548394,2.2539892725389517e-09,0.0375091575091575,0
2799,24,0.0731997282608695,0.0861935522096709,2.52142184166566e-09,0.0306074725274725,0
2800,18,0.1086856617647058,0.1310862846550087,1.470963779852287e-09,0.0179043711843711,0
2801,18,0.0935202205882353,0.1074414720446289,8.490511890365941e-10,0.0199048595848595,0
2802,16,0.12421875,0.1575157068887629,2.5780314442989e-09,0.0176042979242979,0
2803,5,0.4423828125,0.455705333268158,5.3149220757980485e-09,0.0197048107448107,0
2804,9,0.20068359375,0.1461315738449075,1.5326629374835071e-09,0.0136033211233211,0
2805,9,0.22607421875,0.1932354154030549,1.8067636044871043e-09,0.0097023687423687,0
2806,68,0.0288013059701492,0.0317046266629843,1.2614024162015232e-08,0.1370334554334554,0
2807,29,0.0708705357142857,0.0928312160641057,5.163768817712269e-09,0.1241303052503052,0
2808,59,0.0259294181034482,0.02361305341899,1.0129321727835062e-08,0.1022249572649572,0
2809,32,0.0618699596774193,0.1168598274007343,5.779568304111859e-09,0.0954232967032967,0
2810,91,0.0216145833333333,0.0141466425578552,2.246166831171982e-08,0.1795438339438339,0
2811,49,0.0394694010416666,0.0860234225976622,1.2420768662734378e-08,0.1590388278388278,0
2812,19,0.091796875,0.1539668807709923,4.594892664358094e-09,0.0647157997557997,0
2813,91,0.0220052083333333,0.0136495353200438,1.4329907769286486e-08,0.1146279853479853,0
2814,33,0.0535888671875,0.1150779956161693,4.301012529402239e-09,0.1032252014652014,0
2815,16,0.1091145833333333,0.1653007997067181,1.7068123743032167e-09,0.0203049572649572,0
2816,21,0.0923828125,0.0878452573882362,1.7289470257476203e-09,0.0240058608058608,0
2817,21,0.07890625,0.0836211257744192,3.664380492362406e-09,0.0168041025641025,0
2818,18,0.1006433823529411,0.1104328554499266,1.076561612481942e-09,0.0152037118437118,0
2819,19,0.0930989583333333,0.1431951308991959,2.647753854856647e-09,0.0146035653235653,0
2820,19,0.0950520833333333,0.0994709857020014,8.776813987908881e-10,0.0215052503052503,0
2821,19,0.0796440972222222,0.1104711540770981,2.02373240932221e-09,0.0166040537240537,0
2822,26,0.05625,0.0896635420962723,1.2015495739167902e-09,0.0227055433455433,0
2823,18,0.1017922794117647,0.1225889851345952,1.2731965539886782e-09,0.0232056654456654,0
2824,37,0.0427517361111111,0.0637418963329017,3.3767094017094004e-09,0.020004884004884,0
2825,31,0.0602864583333333,0.0964070273075542,3.107082941520899e-09,0.0198048351648351,0
2826,23,0.0777698863636363,0.1389824222151428,4.1004149804988285e-09,0.0228055677655677,0
2827,16,0.09375,0.1112652874561888,4.780480601044932e-09,0.0203049572649572,0
2828,15,0.0951450892857142,0.1296448599260208,1.5213301192367696e-09,0.0206050305250305,0
2829,23,0.0724431818181818,0.0875504565542578,2.288834081154651e-09,0.0166040537240537,0
2830,31,0.0565104166666666,0.0636429776364254,2.614156620591201e-09,0.0354086446886446,0
2831,44,0.0427870639534883,0.0783832644700009,4.287395817376644e-09,0.0387094505494505,0
2832,24,0.0786345108695652,0.1291725897832944,2.156155219011503e-09,0.0170041514041514,0
2833,17,0.119384765625,0.1833440828061891,2.359949221853983e-09,0.0141034432234432,0
2834,9,0.21826171875,0.2569487001450398,2.646106155452538e-09,0.0139033943833943,0
2835,10,0.1458333333333333,0.1484260777769058,3.3432960100542515e-09,0.0151036874236874,0
2836,7,0.1725260416666666,0.2337384657753822,1.1250232105772394e-09,0.0164040048840048,0
2837,37,0.0530598958333333,0.0692885450316428,3.6684142339819997e-09,0.0318077655677655,0
2838,19,0.0900607638888889,0.0841681031180422,1.6032069894306612e-09,0.0335081807081807,0
2839,24,0.0419497282608695,0.0413112468762727,2.1994729860701132e-09,0.0290070818070818,0
2840,21,0.0771484375,0.085535949288036,1.2183529206938087e-09,0.0204049816849816,0
2841,27,0.0700120192307692,0.0784692167319674,3.617294674793816e-09,0.0284069352869352,0
2842,27,0.0692608173076923,0.0830378211615785,1.657591598851901e-09,0.0219053479853479,0
2843,15,0.0934709821428571,0.0909585375950151,1.869814471338338e-09,0.0218053235653235,0
2844,17,0.123046875,0.1372895450842966,3.076478244020597e-09,0.0166040537240537,0
2845,10,0.0850694444444444,0.0849009811549916,1.3734878689792262e-09,0.0316077167277167,0
2846,4,0.29296875,0.1879335265902991,4.916640618244612e-09,0.0139033943833943,0
2847,9,0.234375,0.3150046115113832,2.093194026425768e-09,0.0139033943833943,0
2848,22,0.0829613095238095,0.1128983468811367,2.967857859743448e-09,0.019304713064713,0
2849,41,0.04609375,0.094444045521012,5.6906641853199206e-09,0.0988241269841269,0
2850,36,0.0552455357142857,0.0709860033765999,3.556467912471804e-09,0.0720175824175824,0
2851,47,0.0430536684782608,0.0565335800373051,3.6809843682912013e-09,0.0548133821733821,0
2852,8,0.1930803571428571,0.1666313704919194,4.729247162341541e-09,0.0130031746031746,0
2853,18,0.0636488970588235,0.0753024680051205,1.1663200308819012e-09,0.0152037118437118,0
2854,35,0.0554917279411764,0.098661095936443,6.251186935436019e-09,0.134332796092796,0
2855,22,0.0797991071428571,0.1130377066231549,8.120010605840791e-09,0.0798194871794871,0
2856,25,0.0817057291666666,0.1241984630042552,2.2767069738466827e-09,0.0287070085470085,0
2857,34,0.0588304924242424,0.070048558910849,2.2676799181964582e-09,0.0252061538461538,0
2858,27,0.0707632211538461,0.0957771552068445,1.7733244724788335e-09,0.0244059584859584,0
2859,16,0.115625,0.1510380746699321,3.9888985421036695e-09,0.0248060561660561,0
2860,22,0.0706845238095238,0.0852149750573758,3.148608222600896e-09,0.0397096947496947,0
2861,76,0.02609375,0.0209161115879202,7.77857488022466e-09,0.084320586080586,0
2862,17,0.12255859375,0.1888979613550055,3.786984596599981e-09,0.0530129426129426,0
2863,15,0.0859375,0.1038021430661907,1.596016315796535e-09,0.0140034188034188,0
2864,12,0.1182528409090909,0.2137795888671765,2.2387095257988686e-09,0.0113027594627594,0
2865,13,0.1484375,0.23406555092304,5.918773694519173e-09,0.0105025641025641,0
2866,6,0.08359375,0.0661345544845884,1.9145902354750796e-09,0.009302271062271,0
2867,9,0.04443359375,0.053877139869907,1.2683973542504331e-09,0.0127031013431013,0
2868,17,0.1123046875,0.1541082460527821,2.565273899253981e-09,0.0153037362637362,0
2869,20,0.0927220394736842,0.0947710477413947,3.2144196986473195e-09,0.0223054456654456,0
2870,11,0.19609375,0.2071108337604228,1.892431579113127e-09,0.0099024175824175,0
2871,23,0.0816761363636363,0.091442278517955,1.928565903130921e-09,0.0103025152625152,0
2872,2,0.42578125,0.0,5.933214190440037e-10,0.0144035164835164,0
2873,19,0.1059027777777777,0.160007388097413,6.858429595265675e-09,0.0232056654456654,0
2874,21,0.0814453125,0.1286294079795439,4.682282397810098e-09,0.0183044688644688,0
2875,1,0.0,0.0,6.212992261541369e-10,0.0134032722832722,0
2876,12,0.1732954545454545,0.2535715272231078,2.0755945945864103e-09,0.0179043711843711,0
2877,10,0.1744791666666666,0.3200106555436214,2.2150542443582736e-09,0.0135032967032967,0
2878,7,0.3079427083333333,0.3528435619891572,6.925853707346952e-10,0.019304713064713,0
2879,7,0.2467447916666666,0.2822466487109286,8.658150383482341e-10,0.0437106715506715,0
2880,43,0.046781994047619,0.0851154886848858,9.942921933422448e-09,0.101924884004884,0
2881,10,0.2092013888888889,0.2131054289600282,9.67317610496697e-10,0.0160039072039072,0
2882,3,0.01171875,0.0,3.9275581904359376e-10,0.0121029548229548,0
2883,15,0.0920758928571428,0.1118844211879381,1.667765655702068e-09,0.0215052503052503,0
2884,13,0.1565755208333333,0.2768043203199249,8.207799978075274e-10,0.0147035897435897,0
2885,14,0.1228966346153846,0.2535042832622439,3.152265378777798e-09,0.0144035164835164,0
2886,11,0.1421875,0.1803164942148596,1.980725362102708e-09,0.0099024175824175,0
2887,29,0.0612444196428571,0.1954102812472508,5.007791299732691e-09,0.1426348229548229,0
2888,23,0.0729758522727272,0.16761072094561,2.919511681508018e-09,0.0339082783882783,0
2889,11,0.171484375,0.2342281440952989,1.0150262298857191e-09,0.010002442002442,0
2890,10,0.0933159722222222,0.1085104166111129,9.894659334463018e-10,0.0102024908424908,0
2891,7,0.2805989583333333,0.4853475234923043,8.788203785513765e-10,0.0116028327228327,0
2892,15,0.1369977678571428,0.141447744239653,7.237849537106918e-09,0.0122029792429792,0
2893,23,0.0729758522727272,0.1211245972190427,2.0892653869774404e-09,0.0167040781440781,0
2894,67,0.0284090909090909,0.0313500518261931,4.7452636236118384e-09,0.0554135286935286,0
2895,27,0.0736177884615384,0.0919019339721719,4.0070125754320466e-09,0.0370090354090354,0
2896,92,0.0216346153846153,0.0132727592383234,1.0991034658302284e-08,0.0837204395604395,0
2897,61,0.0315104166666666,0.0506100211465218,2.7540070380414934e-08,0.1109270818070818,0
2898,102,0.0196086014851485,0.0104437396068987,2.1596657525463613e-08,0.1699414896214896,0
2899,84,0.0233904367469879,0.0245372474028097,2.6742278133996312e-08,0.1674408791208791,0
2900,79,0.025390625,0.0199940168772415,2.558392126396361e-08,0.1546377533577533,0
2901,91,0.0217447916666666,0.0163155769833722,3.1685463553127524e-08,0.188846105006105,0
2902,84,0.0237669427710843,0.0176598233144467,2.6118941321871724e-08,0.1483362148962149,0
2903,11,0.165625,0.2640359176708966,2.1815086800663723e-09,0.0196047863247863,0
2904,32,0.0575856854838709,0.074618694673264,4.400348857491714e-09,0.0375091575091575,0
2905,33,0.052490234375,0.0676295971956036,2.901044774144591e-09,0.0375091575091575,0
2906,66,0.0300480769230769,0.0358467386827085,2.062957327572712e-08,0.1567382661782661,0
2907,67,0.0296519886363636,0.019530980972665,1.5613851261384453e-08,0.1927470573870573,0
2908,15,0.1353236607142857,0.1575877937916276,1.0258182910669746e-09,0.0436106471306471,0
2909,45,0.0443004261363636,0.0580642695076918,6.071510211442675e-09,0.0571139438339438,0
2910,10,0.0928819444444444,0.0887286967998655,5.446929946336138e-09,0.026206398046398,0
2911,9,0.18408203125,0.1603280983041805,9.885741478475564e-10,0.0094022954822954,0
2912,16,0.1096354166666666,0.1776289847029398,6.141366538808159e-09,0.0339082783882783,0
2913,95,0.0202792553191489,0.0124869627894359,1.9645631957000145e-08,0.1603391452991452,0
2914,60,0.0328389830508474,0.0531045429872359,2.6159006840155253e-08,0.1404342857142857,0
2915,39,0.0519120065789473,0.0590776883036863,3.648515902087329e-09,0.0689168253968253,0
2916,20,0.1017680921052631,0.1532371623032461,1.963189009852242e-09,0.032407912087912,0
2917,28,0.0483217592592592,0.0746261369525797,9.240192026295506e-09,0.1259307448107448,0
2918,60,0.0330376059322033,0.0457430982494878,8.59218949109202e-09,0.0987241025641025,0
2919,9,0.2109375,0.2256683595369402,2.9397485840709282e-09,0.0109026617826617,0
2920,8,0.1361607142857142,0.0861257215210735,1.339161754685163e-09,0.024305934065934,0
2921,25,0.0714518229166666,0.1002803634023724,1.915521166793202e-09,0.0257062759462759,0
2922,27,0.051983173076923,0.0934789829572147,1.827817424909916e-09,0.0232056654456654,0
2923,26,0.064375,0.0594891993873677,2.748255747483082e-09,0.0226055189255189,0
2924,8,0.1986607142857142,0.1383028220951756,1.4392158909572486e-09,0.0164040048840048,0
2925,8,0.2053571428571428,0.2629597869818032,1.0983755670797795e-09,0.0246060073260073,0
2926,28,0.05078125,0.0569354455965506,1.969796040779614e-09,0.03620884004884,0
2927,6,0.17890625,0.2529054796571735,9.77171054942632e-10,0.0092022466422466,0
2928,13,0.142578125,0.0973105861612006,1.0797103302955523e-09,0.0234057142857142,0
2929,17,0.117431640625,0.13318156406273,1.2688213741556231e-09,0.0267065201465201,0
2930,22,0.083891369047619,0.0948412665983844,1.5472842547261615e-09,0.0299073015873015,0
2931,14,0.1382211538461538,0.2563035791961649,1.991040677584862e-09,0.023105641025641,0
2932,1,0.0,0.0,4.146567480816565e-10,0.0114027838827838,0
2933,5,0.0400390625,0.0084572793338324,7.555501133926612e-10,0.010002442002442,0
2934,2,0.30078125,0.0,5.116256549463966e-10,0.0076018559218559,0
2935,6,0.2765625,0.4226223126393411,1.8229676232480718e-09,0.0058014163614163,0
2936,7,0.1647135416666666,0.2043036799110995,1.692039133070497e-09,0.0091022222222222,0
2937,2,0.02734375,0.0,6.916312008860084e-10,0.0066016117216117,0
2938,11,0.0265625,0.0107404117850527,1.457219993759886e-09,0.0076018559218559,0
2939,9,0.20263671875,0.3415257713903941,1.4043526098528384e-09,0.0092022466422466,0
2940,3,0.197265625,0.041015625,8.862625808596504e-10,0.0084020512820512,0
2941,4,0.3463541666666667,0.4041956940284997,1.0588633557397862e-09,0.0071017338217338,0
2942,7,0.279296875,0.3837066380691208,6.282286742222638e-10,0.0082020024420024,0
2943,13,0.1188151041666666,0.1660689125059251,1.6431015457629467e-09,0.0122029792429792,0
2944,13,0.1207682291666666,0.1946241668398046,2.0879198403007923e-09,0.0107026129426129,0
2945,11,0.155078125,0.2002961826671083,2.0304194415000276e-09,0.0101024664224664,0
2946,7,0.1946614583333333,0.2475405621069764,3.2034577121172804e-09,0.0086021001221001,0
2947,5,0.2646484375,0.2560810555645282,1.8617400888692094e-09,0.0078019047619047,0
2948,7,0.1959635416666666,0.1973000004427171,2.8673958285579732e-09,0.0084020512820512,0
2949,14,0.0853365384615384,0.0952633039443959,2.924275812635759e-09,0.0087021245421245,0
2950,8,0.2154017857142857,0.2891034340845674,2.342709698387354e-09,0.0123030036630036,0
2951,5,0.380859375,0.5035616857326326,3.246912685740524e-09,0.0135032967032967,0
2952,5,0.1396484375,0.1221718327851154,5.596670045058894e-10,0.0108026373626373,0
2953,7,0.2747395833333333,0.2719515676824286,1.559707173433421e-09,0.0086021001221001,0
2954,2,0.44140625,0.0,6.245355555108302e-10,0.0085020757020757,0
2955,3,0.22265625,0.06640625,1.272895801839254e-09,0.0088021489621489,0
2956,3,0.107421875,0.099609375,1.422166613741705e-09,0.0075018315018315,0
2957,0,0.0,0.0,8.417312242876e-10,0.0065015873015873,0
2958,6,0.24609375,0.1536303841102892,1.8082003034612923e-09,0.0072017582417582,0
2959,12,0.0838068181818181,0.0758065729927829,2.225432059980194e-09,0.0187045665445665,0
2960,6,0.271875,0.3323537037178914,1.5185174749277312e-09,0.0077018803418803,0
2961,7,0.2102864583333333,0.4250245130862164,9.84218693743934e-10,0.0104025396825396,0
2962,2,1.40234375,0.0,7.100363220841701e-10,0.008101978021978,0
2963,4,0.2473958333333333,0.1055089301035567,6.562307494770866e-10,0.0066016117216117,0
2964,7,0.2298177083333333,0.1714812112148039,9.990662791730211e-10,0.007401807081807,0
2965,5,0.4443359375,0.3720831280601308,1.676125036875094e-09,0.0096023443223443,0
2966,4,0.3255208333333333,0.2036335114558682,1.883232179569176e-09,0.0065015873015873,0
2967,13,0.0807291666666666,0.1206238081043589,1.7257683338169256e-09,0.0045010989010989,0
2968,3,0.51171875,0.28125,2.370905953741347e-09,0.0060014652014652,0
2969,4,0.4440104166666667,0.3106116994274049,1.2284546116276883e-09,0.0052012698412698,0
2970,0,0.0,0.0,5.093453968468276e-10,0.0057013919413919,0
2971,20,0.1027960526315789,0.2756491054115503,1.7885614156905367e-09,0.063115409035409,0
2972,64,0.03125,0.0743703417408765,1.5218024890758408e-08,0.1221298168498168,0
2973,12,0.1598011363636363,0.2395814618444093,1.2044425566632523e-09,0.0076018559218559,0
2974,4,0.25,0.2061819253186976,1.3239407827219754e-09,0.0077018803418803,0
2975,9,0.21044921875,0.2430792358004264,1.1506206424261024e-09,0.0077018803418803,0
2976,6,0.2875,0.2852001250492801,1.628033689882648e-09,0.0079019291819291,0
2977,11,0.159375,0.226311822527293,2.446767195674018e-09,0.0068016605616605,0
2978,2,0.0546875,0.0,5.292159111069367e-10,0.0055013431013431,0
2979,1,0.0,0.0,3.2634992195431746e-10,0.0068016605616605,0
2980,3,0.84375,0.11328125,7.776655521676125e-10,0.0056013675213675,0
2981,6,0.253125,0.2487566739054451,2.846036329794628e-09,0.0103025152625152,0
2982,3,0.548828125,0.380859375,1.5108615042280336e-09,0.0098023931623931,0
2983,2,1.390625,0.0,4.957772816761483e-10,0.0086021001221001,0
2984,3,0.4140625,0.109375,2.4071646648126157e-09,0.0073017826617826,0
2985,7,0.2975260416666667,0.3175008127330613,5.297649516160562e-09,0.0077018803418803,0
2986,5,0.2197265625,0.2193660236489301,1.586728355461185e-09,0.008101978021978,0
2987,4,0.5481770833333334,0.3515673224977883,3.604261623528164e-09,0.006201514041514,0
2988,9,0.11181640625,0.1256079196231109,2.9871714156569923e-09,0.0083020268620268,0
