epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
7,8,0.2645089285714285,0.1465563704877698,2.0263868180134203e-09,0.0115028083028083,0
8,16,0.1208333333333333,0.0869666907220166,3.007795166609269e-09,0.0111027106227106,0
9,6,0.30390625,0.1241523997326471,8.089854934824026e-09,0.0303073992673992,0
10,10,0.2013888888888889,0.0895718089863372,4.319619653553949e-09,0.0105025641025641,0
11,19,0.0774739583333333,0.1082864513190801,5.358663061433207e-09,0.0335081807081807,0
12,24,0.0805027173913043,0.0844559414062233,1.0686984237283283e-08,0.039309597069597,0
13,14,0.1409254807692307,0.1503815442630415,1.7288615229334663e-09,0.0558136263736263,0
14,6,0.3265625,0.2797987732561117,1.0134402657485305e-08,0.0225054945054945,0
15,9,0.20849609375,0.2846001205594202,6.429769921542471e-10,0.0111027106227106,0
16,8,0.2142857142857142,0.1796320344741194,5.1652404781425505e-09,0.015003663003663,0
17,16,0.0802083333333333,0.0942679557571865,7.858887297762354e-09,0.0227055433455433,0
18,13,0.1477864583333333,0.1348065054742751,1.2053264873777691e-09,0.020004884004884,0
19,14,0.1493389423076923,0.1073292744033677,2.234820174748345e-09,0.0159038827838827,0
20,6,0.35859375,0.5121175688227021,1.1665893570884411e-09,0.0109026617826617,0
21,4,0.4401041666666667,0.3939614456513761,1.966124446710527e-09,0.0119029059829059,0
22,15,0.1149553571428571,0.0862124543945339,2.4000020848521308e-09,0.0120029304029304,0
23,6,0.30390625,0.2884537508964825,6.65911013176638e-10,0.0103025152625152,0
24,10,0.1848958333333333,0.2354359666683101,3.1428263563465603e-09,0.0111027106227106,0
25,9,0.1826171875,0.1236769273585006,2.248509667913571e-09,0.0135032967032967,0
26,15,0.1336495535714285,0.0773141313946238,3.411544797625383e-09,0.0138033699633699,0
27,16,0.1192708333333333,0.0688928834037344,3.6820455137662672e-09,0.0116028327228327,0
28,24,0.0777853260869565,0.0804338932548512,1.8816183869655136e-09,0.0261063736263736,0
29,17,0.118408203125,0.1601188429900199,1.7655427170594292e-09,0.0206050305250305,0
30,11,0.163671875,0.1646422976687358,1.5790780074562694e-09,0.0154037606837606,0
31,14,0.1072716346153846,0.1048001800192328,1.2814971516493951e-09,0.0201049084249084,0
32,7,0.201171875,0.1387635407126806,8.756167225546802e-10,0.0142034676434676,0
33,17,0.0849609375,0.0734632081830283,1.417435979432316e-09,0.0145035409035409,0
34,11,0.140234375,0.1003602215634542,1.1194128734936882e-09,0.0145035409035409,0
35,10,0.1614583333333333,0.1948692887900545,8.092413481664852e-10,0.0149036385836385,0
36,11,0.148828125,0.1269555288233959,1.240760135106804e-09,0.0165040293040293,0
37,14,0.1364182692307692,0.123245475967776,1.4071874141599984e-09,0.0115028083028083,0
38,16,0.13046875,0.1588315386889255,3.1231110634041036e-09,0.0129031501831501,0
39,11,0.180859375,0.1190740080150392,1.147766421623164e-09,0.0134032722832722,0
40,10,0.1579861111111111,0.113425003244074,1.9697759563158484e-09,0.0139033943833943,0
41,13,0.1253255208333333,0.1551348416217813,3.9186792967241685e-09,0.0135032967032967,0
42,6,0.11484375,0.0648766859125834,8.400370664579111e-10,0.0105025641025641,0
43,5,0.3671875,0.1310487202907519,9.396491075062503e-10,0.0104025396825396,0
44,2,1.3828125,0.0,9.64435683872497e-10,0.0086021001221001,0
45,23,0.0639204545454545,0.064472443025967,2.5388795501490092e-09,0.0115028083028083,0
46,8,0.2377232142857142,0.1263430321882671,2.308743567008219e-09,0.0097023687423687,0
47,22,0.0816592261904761,0.0797351263517329,2.366042152122738e-09,0.0190046398046398,0
48,8,0.1350446428571428,0.1936070309617367,1.5867014800866102e-09,0.0114027838827838,0
49,11,0.16875,0.1528417341668335,7.305992917349658e-09,0.024305934065934,0
50,15,0.1202566964285714,0.0673219845695707,9.636503976453609e-09,0.0176042979242979,0
51,8,0.1897321428571428,0.113844756521205,3.115506116839679e-09,0.0113027594627594,0
52,6,0.19296875,0.177373001442229,4.580558825512179e-09,0.0128031257631257,0
53,12,0.1303267045454545,0.0799202942821512,2.394890579505964e-09,0.0102024908424908,0
54,13,0.1328125,0.0968849751248763,1.773000135294091e-09,0.0099024175824175,0
55,13,0.1416015625,0.0968997390496854,5.356132809762903e-09,0.0110026862026861,0
56,2,0.62890625,0.0,1.695266113787176e-09,0.0101024664224664,0
57,14,0.1331129807692307,0.1624120099880258,2.9306138423139913e-09,0.0197048107448107,0
58,23,0.0649857954545454,0.0502394812876195,5.2255193815075335e-09,0.0370090354090354,0
59,12,0.1267755681818181,0.2090506654391654,2.050083689924578e-09,0.0275067155067155,0
60,11,0.1796875,0.119814309454255,1.1262705292710444e-09,0.0170041514041514,0
61,17,0.1025390625,0.0975536570478932,1.1859229147704994e-09,0.0166040537240537,0
62,11,0.185546875,0.1382751808343262,1.8347512185553046e-09,0.0110026862026862,0
63,8,0.1261160714285714,0.0734575119281443,2.6454478703806197e-09,0.0126030769230769,0
64,8,0.2650669642857143,0.2081016861597366,2.495425773277478e-09,0.012403028083028,0
65,10,0.1796875,0.146274444478996,3.212407250286428e-09,0.0111027106227106,0
66,7,0.2760416666666667,0.2924880315319068,3.975282453786632e-09,0.0123030036630036,0
67,10,0.1861979166666666,0.1323393327840824,1.1615838431786803e-09,0.0069016849816849,0
68,6,0.3671875,0.344255665008762,1.3574714948301256e-08,0.0111027106227106,0
69,5,0.419921875,0.3207112133571991,3.6964061150087365e-09,0.0128031257631257,0
70,12,0.1548295454545454,0.103594627433241,1.165104219661511e-09,0.0117028571428571,0
71,4,0.4309895833333333,0.1744111341245083,1.5453979410838955e-09,0.0104025396825396,0
72,2,0.6484375,0.0,4.977206113653e-10,0.0098023931623931,0
73,11,0.119921875,0.0633980885118244,1.3080178707468083e-09,0.0094022954822954,0
74,5,0.0927734375,0.073203114577774,6.899077683547119e-10,0.0078019047619047,0
75,11,0.12890625,0.1004749463485798,2.212035009838638e-09,0.0069016849816849,0
76,6,0.359375,0.2312552786559693,2.2351272286253972e-09,0.0061014896214896,0
77,5,0.2109375,0.1430988990938609,9.817073623978956e-10,0.0054013186813186,0
78,6,0.35859375,0.4706433118117424,8.643788827167946e-10,0.0075018315018315,0
79,5,0.443359375,0.4128954292530336,9.452142551286896e-10,0.0078019047619047,0
80,10,0.2131076388888889,0.2560646183735527,1.279198840943346e-09,0.0457111599511599,0
81,25,0.0782877604166666,0.079604154729056,2.498881634069362e-09,0.0330080586080586,0
82,6,0.33359375,0.0468489510955154,1.2684875741881236e-09,0.0082020024420024,0
83,4,0.3294270833333333,0.1324417824474105,8.458394993708638e-10,0.007401807081807,0
84,7,0.2486979166666666,0.155461334273166,2.3184290096435238e-09,0.0083020268620268,0
85,10,0.0907118055555555,0.0823258140883912,8.60765416421609e-10,0.0239058363858363,0
86,10,0.1605902777777778,0.1535293127693754,1.0629303548273902e-09,0.0149036385836385,0
87,12,0.1416903409090909,0.1623292757320284,1.3036636972548714e-09,0.0161039316239316,0
88,19,0.0744357638888889,0.1130300752136434,3.116199659207042e-09,0.0353086202686202,0
89,6,0.21328125,0.0948696165303992,6.986920586980681e-10,0.0168041025641025,0
90,13,0.0817057291666666,0.0598489328944881,9.939058065903874e-10,0.0144035164835164,0
91,14,0.1334134615384615,0.1140901383492306,9.580385468892792e-10,0.0110026862026862,0
92,8,0.1668526785714285,0.1203392082070002,3.2075209765242387e-09,0.011202735042735,0
93,15,0.0912388392857142,0.139579502238663,1.5948423576332514e-08,0.0354086446886446,0
94,7,0.1979166666666666,0.1358354402156388,1.407312440645774e-09,0.0152037118437118,0
95,8,0.1395089285714285,0.1335443707971994,1.0439052597534739e-09,0.0103025152625152,0
96,6,0.1390625,0.1129872261861932,6.417120908192334e-10,0.007401807081807,0
97,2,0.32421875,0.0,7.706819748157315e-10,0.0110026862026862,0
98,24,0.0835597826086956,0.0924009820498909,1.4327814578329688e-09,0.0296072283272283,0
99,12,0.1690340909090909,0.2097775008613637,1.0963649286966595e-09,0.0198048351648351,0
100,8,0.2159598214285714,0.1693286711103963,1.2925904023331331e-09,0.0108026373626373,0
101,12,0.1654829545454545,0.3430320527787457,6.999862408494791e-09,0.0126030769230769,0
102,7,0.1790364583333333,0.1189626117745277,2.601968439520093e-08,0.0191046642246642,0
103,14,0.141826923076923,0.1938005457545548,1.3512988040589342e-09,0.0177043223443223,0
104,30,0.0678879310344827,0.0929632815029049,9.8301275895727e-09,0.041210061050061,0
105,8,0.2165178571428571,0.1155551705852212,9.476698024706266e-09,0.029307155067155,0
106,15,0.119140625,0.1772492643791089,4.869367032370694e-09,0.0219053479853479,0
107,14,0.1198918269230769,0.1597003699913945,6.19035106149489e-09,0.008101978021978,0
108,10,0.1892361111111111,0.2663332514891173,1.5904162020591162e-09,0.0115028083028083,0
109,14,0.0564903846153846,0.0345879339940545,3.3126815288903196e-09,0.0089021733821733,0
110,28,0.06640625,0.0613500989030715,2.8132852624668092e-09,0.0438106959706959,0
111,25,0.0735677083333333,0.0911900004595392,1.7093098361413376e-09,0.0528128937728937,0
112,11,0.155859375,0.1144397923121722,7.47417902716094e-09,0.0284069352869352,0
113,8,0.2371651785714285,0.3127141724628416,1.0682825626415369e-08,0.0157038339438339,0
114,28,0.0597511574074074,0.0645008049547154,1.1762628976639965e-08,0.0440107448107448,0
115,17,0.118896484375,0.1283870993523915,3.593838043654893e-09,0.0330080586080586,0
116,12,0.1686789772727272,0.2406868958508612,9.986893692388198e-09,0.0140034188034188,0
117,24,0.0859375,0.0810754029153135,1.712367286932305e-09,0.0620151404151404,0
118,40,0.0504807692307692,0.0588727639448364,3.2043467879906174e-09,0.0468114285714285,0
119,13,0.1285807291666666,0.1603265286149598,4.5661146534961784e-08,0.0459112087912087,0
120,16,0.0934895833333333,0.0813709369718731,5.603203604166573e-09,0.0151036874236874,0
121,14,0.1475360576923076,0.1340103806737687,1.5889564208018023e-08,0.0359087667887667,0
122,15,0.1107700892857142,0.0799263198362028,1.469623224008812e-09,0.0129031501831501,0
123,12,0.12890625,0.1256530349484697,1.01048264018173e-08,0.0204049816849816,0
124,8,0.2360491071428571,0.1713015130887044,6.249630494319138e-09,0.0205050061050061,0
125,7,0.2513020833333333,0.1621864881016388,5.867549933489723e-09,0.01810442002442,0
126,12,0.116122159090909,0.1093634697287232,3.179527572041308e-09,0.0139033943833943,0
127,4,0.4557291666666667,0.4362581581535817,1.0917529771571954e-08,0.0186045421245421,0
128,9,0.1875,0.19016658507247,9.581757598598827e-10,0.009302271062271,0
129,6,0.30703125,0.0672329061685942,7.413059097940621e-10,0.009302271062271,0
130,18,0.1027113970588235,0.1069750877926745,2.8149774449282233e-09,0.0121029548229548,0
131,13,0.1419270833333333,0.0973476025298824,1.0895509115532582e-09,0.0134032722832722,0
132,6,0.3421875,0.2230273771031261,8.580956782436292e-10,0.0148036141636141,0
133,7,0.2513020833333333,0.0933603738033507,1.114311205388357e-09,0.011202735042735,0
134,11,0.113671875,0.0770918008088611,1.529882753972726e-09,0.0123030036630036,0
135,10,0.1831597222222222,0.2120073534927321,1.27584123608763e-09,0.0448109401709401,0
136,9,0.2353515625,0.1891987459427482,9.511525010165691e-10,0.0192046886446886,0
137,11,0.1859375,0.1639061755242919,1.2979311425287841e-08,0.027406691086691,0
138,28,0.0732060185185185,0.0725483052972908,2.5756498123027423e-09,0.0435106227106227,0
139,44,0.0452398255813953,0.0535016821490204,2.6544945865358524e-09,0.0489119413919413,0
140,15,0.1381138392857142,0.1508960455898603,6.475523339814777e-09,0.0455111111111111,0
141,9,0.2197265625,0.1619416253680796,1.770906221045014e-09,0.0201049084249084,0
142,17,0.111328125,0.1070216265062303,1.0279653089457349e-08,0.0188045909645909,0
143,45,0.024325284090909,0.0194398364367177,9.375124824988893e-09,0.0545133089133089,0
144,11,0.166796875,0.2560429923196798,1.2691246065802498e-09,0.0202049328449328,0
145,24,0.0771059782608695,0.0808477431321327,1.920616442904961e-09,0.0276067399267399,0
146,19,0.0603298611111111,0.0860678287141255,2.597280616717429e-09,0.0375091575091575,0
147,5,0.3642578125,0.4018729705521998,1.3392731089669048e-08,0.0189046153846153,0
148,6,0.3546875,0.2388811607983664,1.0603286131116372e-09,0.0235057387057387,0
149,10,0.1545138888888889,0.0993534994987812,1.6311362392864223e-09,0.0175042735042735,0
150,19,0.099609375,0.1010541665646603,2.6673228051561955e-09,0.0186045421245421,0
151,13,0.1627604166666666,0.126449656055258,1.241537638196578e-09,0.0128031257631257,0
152,14,0.140625,0.1305664146778448,1.1378840827573083e-09,0.0133032478632478,0
153,10,0.1644965277777778,0.0665833128722793,1.180395461274582e-08,0.0167040781440781,0
154,14,0.134014423076923,0.1638289934500589,2.0664497482849704e-09,0.0122029792429792,0
155,6,0.22421875,0.198975034748395,1.688433054023713e-09,0.0119029059829059,0
156,11,0.165234375,0.1463676618370349,4.894392837365878e-09,0.0229055921855921,0
157,8,0.2248883928571428,0.3485476955222776,1.037480674934887e-09,0.0259063247863247,0
158,8,0.2020089285714285,0.1523897350141778,1.608312656608501e-09,0.0144035164835164,0
159,27,0.0686598557692307,0.115254353084676,2.1429890056778793e-09,0.0189046153846153,0
160,8,0.2645089285714285,0.2062740352028147,1.009098974313317e-09,0.0142034676434676,0
161,6,0.34296875,0.2066461630874137,9.318566564459992e-10,0.0148036141636141,0
162,7,0.20703125,0.2500915359767049,2.3442708123683397e-08,0.0327079853479853,0
163,8,0.1026785714285714,0.0870893356022294,1.090429815910585e-09,0.0123030036630036,0
164,18,0.096047794117647,0.1396261170557568,2.039599713981582e-09,0.0197048107448107,0
165,14,0.1505408653846154,0.1263413549810901,1.289124961703945e-09,0.015003663003663,0
166,7,0.15625,0.1595198228848978,8.049053239529428e-10,0.0087021245421245,0
167,9,0.18505859375,0.1995338491152541,1.4578321855465282e-09,0.010002442002442,0
168,6,0.3109375,0.1832127029745754,9.145850673712392e-09,0.0176042979242979,0
169,10,0.0941840277777777,0.0811782795696063,6.6973185586967645e-09,0.0160039072039072,0
170,9,0.21826171875,0.268442359320786,9.169932555499462e-09,0.0195047619047619,0
171,22,0.0747767857142857,0.0758436027144286,2.231982572196915e-09,0.0238058119658119,0
172,12,0.1207386363636363,0.1863605778140787,2.222792460727442e-09,0.0194047374847374,0
173,10,0.1579861111111111,0.1465883440190169,5.3644740824228014e-09,0.0125030525030525,0
174,14,0.1274038461538461,0.1297868239101638,5.428367311065342e-09,0.0109026617826617,0
175,10,0.1388888888888889,0.1551295669200207,2.0969319152984448e-09,0.0098023931623931,0
176,13,0.1223958333333333,0.0990182795404955,1.7000438308130612e-09,0.0084020512820512,0
177,21,0.0693359375,0.0837330450858886,5.5711333633552034e-09,0.0471115018315018,0
178,20,0.0945723684210526,0.0671528146795842,2.106939719750216e-09,0.0371090598290598,0
179,22,0.0762648809523809,0.0841571800510954,3.8555681572637265e-09,0.0201049084249084,0
180,16,0.0966145833333333,0.0973846918761134,3.737528041261157e-09,0.0289070573870573,0
181,9,0.13037109375,0.0928286739346618,6.646681315489979e-09,0.013103199023199,0
182,4,0.4700520833333333,0.1317100897541853,1.2109005925266228e-08,0.0164040048840048,0
183,27,0.0479266826923076,0.0845228689780554,3.199222590087974e-09,0.0518126495726495,0
184,2,0.05078125,0.0,7.090778928476385e-10,0.0071017338217338,0
185,15,0.1336495535714285,0.1107335368352615,2.4472079607853988e-09,0.0113027594627594,0
186,6,0.30625,0.3976907831272621,8.058452870484977e-09,0.0526128449328449,0
187,72,0.0261883802816901,0.0318453573900072,4.166996662652569e-09,0.0521127228327228,0
188,8,0.2204241071428571,0.1756864469408831,1.9362711992190587e-09,0.0382093284493284,0
189,41,0.04921875,0.0534014521140635,4.692937731709766e-09,0.0544132844932844,0
190,29,0.0707310267857142,0.0999907314131303,1.7689386896003195e-08,0.0578141147741147,0
191,9,0.02880859375,0.0177871148438349,3.625574533999442e-09,0.062415238095238,0
192,8,0.22265625,0.2793680837670591,7.668692937364238e-09,0.0123030036630036,0
193,7,0.0963541666666666,0.0810226520109585,9.03913432257354e-10,0.0210051282051282,0
194,6,0.2796875,0.317908278954992,8.06413610809215e-10,0.006201514041514,0
195,3,0.564453125,0.080078125,1.2870429579006155e-09,0.0067016361416361,0
196,5,0.15625,0.1279259601079126,1.0380343906957915e-09,0.0104025396825396,0
197,8,0.2321428571428571,0.1710213319971714,1.5610989397676664e-09,0.0134032722832722,0
198,3,0.734375,0.37109375,2.928581798672515e-09,0.0107026129426129,0
199,7,0.2858072916666667,0.2282446606946889,4.5627087874583875e-09,0.0108026373626373,0
200,8,0.0954241071428571,0.0875173657148006,1.6071523403082466e-09,0.0171041758241758,0
201,25,0.0750325520833333,0.0856780170981126,3.412854464462752e-09,0.021205177045177,0
202,10,0.2083333333333333,0.2558386667298304,1.3040420411946281e-08,0.0111027106227106,0
203,5,0.494140625,0.4325323086175723,1.7758103295524593e-08,0.0165040293040293,0
204,5,0.35546875,0.3697756195168395,5.989757692195879e-10,0.015003663003663,0
205,11,0.11171875,0.1277672215031109,1.872120252570401e-09,0.0229055921855921,0
206,17,0.102783203125,0.12152392366141,1.996065280703559e-09,0.0179043711843711,0
207,9,0.17578125,0.1560545652768607,1.0355770698318772e-09,0.008101978021978,0
208,21,0.097265625,0.1457711804869085,1.159034484653904e-08,0.0259063247863247,0
209,20,0.0997121710526315,0.1306136207501631,2.672305466640689e-09,0.0292071306471306,0
210,13,0.150390625,0.1877405954199032,1.5754964364868782e-09,0.0246060073260073,0
211,8,0.1819196428571428,0.1199971433546036,1.655438514985218e-09,0.0119029059829059,0
212,23,0.0900213068181818,0.1272572148765482,2.3507405744184592e-09,0.0279068131868131,0
213,25,0.0818684895833333,0.0868681787729581,1.4276233426473807e-09,0.039309597069597,0
214,11,0.115234375,0.0654865075112089,1.9864833538883446e-09,0.0260063492063492,0
215,7,0.3274739583333333,0.4878926404971269,1.3631308407307144e-09,0.0104025396825396,0
216,5,0.322265625,0.3940717079242408,5.774662560859046e-09,0.0091022222222222,0
217,4,0.48046875,0.1785231752141488,1.257563722398887e-09,0.0195047619047619,0
218,10,0.203125,0.1994526472798605,8.283215886857427e-09,0.0240058608058608,0
219,14,0.11328125,0.0977103215689405,2.5583835281866404e-09,0.0145035409035409,0
220,7,0.314453125,0.3234471711265467,6.3946504831592394e-09,0.0254062026862026,0
221,6,0.2140625,0.1262486463417529,7.408962631389943e-10,0.0145035409035409,0
222,11,0.171875,0.1560741197616536,1.5201443718170481e-09,0.0236057631257631,0
223,23,0.0715553977272727,0.0671477068547417,3.4659274637081987e-09,0.0556135775335775,0
224,7,0.220703125,0.1208362096685314,1.0964419884420456e-09,0.0076018559218559,0
225,7,0.2734375,0.1642948503501022,2.0625995505245162e-09,0.0114027838827838,0
226,9,0.21875,0.1309467991551698,1.6424204600958834e-09,0.0119029059829059,0
227,2,0.8125,0.0,9.48496702229818e-10,0.0146035653235653,0
228,26,0.069375,0.080459495827093,2.1823805722157368e-09,0.0349085225885225,0
229,18,0.1020220588235294,0.1380800294292953,1.5416588438122892e-09,0.0207050549450549,0
230,10,0.2018229166666666,0.1885999276927074,8.825486922456358e-10,0.0097023687423687,0
231,9,0.20654296875,0.0960698788153736,1.909082778273483e-09,0.0089021733821733,0
232,7,0.19921875,0.1761136902714881,8.278640953148736e-10,0.0091022222222222,0
233,8,0.1908482142857142,0.2695791929040727,8.499427416909672e-10,0.0086021001221001,0
234,7,0.1751302083333333,0.1186415148879367,9.959875512431028e-10,0.0144035164835164,0
235,7,0.318359375,0.2177566499041394,1.0777335923069094e-09,0.0128031257631257,0
236,7,0.2708333333333333,0.1905895985456308,8.049792996313143e-09,0.0145035409035409,0
237,12,0.1619318181818181,0.0941098036995935,1.146941323339274e-09,0.019304713064713,0
238,12,0.1803977272727272,0.1641116858580631,1.9810994433933994e-09,0.0165040293040293,0
239,9,0.17236328125,0.0861024141192515,1.983428616316952e-09,0.0089021733821733,0
240,2,1.625,0.0,7.365100976493491e-10,0.0076018559218559,0
241,4,0.22265625,0.0894750132427577,1.211043890353643e-09,0.0076018559218559,0
242,12,0.0617897727272727,0.0490674018449314,8.531368009618923e-10,0.0173042246642246,0
243,8,0.12109375,0.1026087932544038,1.6217353125778031e-09,0.0104025396825396,0
244,10,0.1497395833333333,0.1946081047981429,1.0449931489895431e-09,0.0133032478632478,0
245,7,0.3203125,0.3471438171026587,8.2935167807535e-10,0.0201049084249084,0
246,8,0.2047991071428571,0.1124576964822183,1.8355771554389341e-09,0.0255062271062271,0
247,11,0.1703125,0.1294755421522729,1.5029695352554782e-09,0.0076018559218559,0
248,3,0.8828125,0.078125,6.895135431994405e-10,0.0061014896214896,0
249,7,0.3001302083333333,0.2991910128662031,6.848936669506723e-10,0.0097023687423687,0
250,3,0.611328125,0.130859375,6.217605078410938e-10,0.009302271062271,0
251,9,0.16064453125,0.1289127232631295,1.776803147260164e-09,0.0167040781440781,0
252,9,0.234375,0.3047000197748291,9.76241243504579e-10,0.0153037362637362,0
253,6,0.30078125,0.330358839582998,9.495864672504438e-10,0.0098023931623931,0
254,17,0.07275390625,0.0851893369458435,2.0472475945232355e-09,0.0192046886446886,0
255,7,0.1673177083333333,0.166240146380007,7.312864208525838e-10,0.0120029304029304,0
256,11,0.1921875,0.1973704084329766,1.2306641425746278e-09,0.0214052258852258,0
257,9,0.1748046875,0.079690132845599,1.2008714676082463e-09,0.0152037118437118,0
258,8,0.2265625,0.2636563735522662,7.921911822681624e-10,0.0095023199023199,0
259,19,0.1024305555555555,0.1149124914995873,1.3563713354821983e-09,0.0244059584859584,0
260,20,0.0861430921052631,0.1098546935365138,2.0356145459224673e-09,0.0386094261294261,0
261,12,0.1605113636363636,0.1295176888481297,1.6064637194731055e-09,0.0106025885225885,0
262,9,0.20556640625,0.1790594652594467,6.507205149962132e-10,0.0087021245421245,0
263,6,0.23046875,0.0986047685998248,8.17861706237393e-10,0.0120029304029304,0
264,10,0.1753472222222222,0.203728773841338,1.2189722731904507e-09,0.0092022466422466,0
265,4,0.4947916666666667,0.5854367072859774,5.685268806391172e-10,0.0182044444444444,0
266,8,0.26953125,0.1897075220369785,8.892463164040542e-10,0.0095023199023199,0
267,13,0.1139322916666666,0.0984839059211068,4.197070321526594e-09,0.014303492063492,0
268,8,0.2131696428571428,0.2372485410215134,2.1493780571619395e-09,0.0079019291819291,0
269,2,0.953125,0.0,6.906965133398854e-10,0.008101978021978,0
270,8,0.1919642857142857,0.1915761883571962,8.789711611140181e-10,0.0077018803418803,0
271,8,0.2410714285714285,0.281139256825361,9.808854583637091e-10,0.0077018803418803,0
272,7,0.2805989583333333,0.3618602969166306,9.341843204723811e-10,0.0069016849816849,0
273,10,0.1983506944444444,0.2749016959625643,1.1122640966519742e-09,0.0096023443223443,0
274,8,0.2293526785714285,0.2194237301610302,1.233816478596698e-09,0.0084020512820512,0
275,14,0.14453125,0.1028715562794019,2.2722058974806232e-09,0.0134032722832722,0
276,7,0.3040364583333333,0.1682322404421202,8.403804945986721e-10,0.0091022222222222,0
277,8,0.2488839285714285,0.2679919675563895,1.5556243486875355e-09,0.0072017582417582,0
278,3,0.345703125,0.123046875,1.379607059649413e-09,0.007401807081807,0
279,7,0.3033854166666667,0.4821947037384049,1.241176919177434e-09,0.0079019291819291,0
280,9,0.19140625,0.1629426063641735,1.073461784450795e-09,0.0084020512820512,0
281,3,0.921875,0.01953125,6.39718780585596e-10,0.0063015384615384,0
282,6,0.31328125,0.3668499113014408,7.141141903561774e-10,0.0083020268620268,0
283,6,0.2953125,0.2958720723608854,1.28793217645238e-09,0.009302271062271,0
284,4,0.21484375,0.133194915130671,9.275934389959687e-10,0.0079019291819291,0
285,4,0.2799479166666667,0.2370793057654384,9.611536653890131e-10,0.0092022466422466,0
286,8,0.2555803571428571,0.1610839467686612,9.094446457083819e-10,0.0085020757020757,0
287,10,0.1467013888888889,0.1344883937829101,1.1664681211899615e-09,0.007401807081807,0
288,10,0.1848958333333333,0.1377872433709445,1.498230968607857e-09,0.0107026129426129,0
289,5,0.306640625,0.1904371993710705,1.2933408262220072e-09,0.007401807081807,0
290,16,0.0921875,0.0880862983871025,1.4805137414583955e-09,0.0219053479853479,0
291,15,0.1277901785714285,0.1369133545763598,1.0973046822005156e-09,0.0146035653235653,0
292,7,0.119140625,0.1023047297592823,9.508810794754016e-10,0.0083020268620268,0
293,11,0.134765625,0.0777579267085718,1.0346946037551002e-09,0.0089021733821733,0
294,8,0.1824776785714285,0.0669689358504473,9.650766722424231e-10,0.0069016849816849,0
295,9,0.22705078125,0.1682800247586982,2.252177880212736e-09,0.0106025885225885,0
296,13,0.1448567708333333,0.1529722805912431,1.1571010296513958e-09,0.0478116727716727,0
297,22,0.0829613095238095,0.1156389799724079,2.0019275774083467e-09,0.0436106471306471,0
298,4,0.4830729166666667,0.4622964313634584,1.1251881244190366e-08,0.0116028327228327,0
299,3,0.55078125,0.2734375,2.519586102576029e-09,0.0168041025641025,0
300,10,0.1796875,0.1409501449427243,9.054548857333311e-10,0.0109026617826617,0
301,9,0.17822265625,0.1471979689064047,9.045689895506743e-10,0.02240547008547,0
302,7,0.26171875,0.1247963836406795,3.087700988480807e-09,0.0085020757020757,0
303,7,0.2513020833333333,0.2073585594016269,2.0610959208086037e-09,0.008101978021978,0
304,2,0.58984375,0.0,5.533739639566103e-10,0.0067016361416361,0
305,6,0.18828125,0.1952874983997951,9.419195417592854e-10,0.0073017826617826,0
306,11,0.190625,0.1117324073819901,9.990167790763026e-10,0.0115028083028083,0
307,6,0.16328125,0.0703298589682931,5.181251783771529e-09,0.0149036385836385,0
308,5,0.3076171875,0.3552258678296007,3.232984885823713e-09,0.0115028083028083,0
309,6,0.2921875,0.2308907682758234,2.046835003451304e-09,0.009302271062271,0
310,6,0.209375,0.0776391140550302,7.935618726691586e-09,0.0105025641025641,0
311,9,0.2177734375,0.2176288757855528,4.2483408997159575e-09,0.017404249084249,0
312,9,0.21533203125,0.1854691191929112,8.615876943315128e-10,0.0153037362637362,0
313,13,0.1279296875,0.2074676329099093,5.359690551105386e-09,0.0201049084249084,0
314,22,0.0812872023809523,0.1830035752610291,1.944949958889977e-08,0.0469114529914529,0
315,31,0.0626302083333333,0.1274838000541978,7.911245840894707e-09,0.0409099877899877,0
316,24,0.0647078804347826,0.0885969586244625,3.495365522797986e-09,0.0429104761904761,0
317,38,0.0513091216216216,0.05262898598635,6.4468575035482084e-09,0.0504123076923076,0
318,30,0.0595366379310344,0.0744251551716029,3.2190752410089063e-09,0.0373091086691086,0
319,16,0.11796875,0.1585712986981986,2.9070961354901366e-09,0.0159038827838827,0
320,10,0.1701388888888889,0.3213646713271975,2.3239488222146187e-09,0.0102024908424908,0
321,19,0.0848524305555555,0.0878477476001252,3.317913308074708e-09,0.0177043223443223,0
322,7,0.2252604166666666,0.2097486107443894,8.961994263791424e-10,0.0090021978021978,0
323,3,0.66796875,0.0390625,7.091097192218986e-09,0.014303492063492,0
324,14,0.125,0.1260100418579347,1.7587517363673495e-09,0.0284069352869352,0
325,16,0.0817708333333333,0.1295436157982987,3.0057406339357453e-09,0.0255062271062271,0
326,7,0.2708333333333333,0.1879966656905486,1.164364055749272e-08,0.0192046886446886,0
327,8,0.2371651785714285,0.1772042388747834,2.5976521810441793e-09,0.0301073504273504,0
328,12,0.0973011363636363,0.1418962284332992,1.033362436820827e-09,0.0105025641025641,0
329,7,0.2838541666666667,0.3607992798415781,2.0903834128092936e-09,0.0117028571428571,0
330,10,0.17578125,0.1436900728045241,2.693836980846195e-09,0.0109026617826617,0
331,15,0.1110491071428571,0.0854888130296629,3.1397964028916406e-09,0.010002442002442,0
332,8,0.1936383928571428,0.2005313587771185,2.385753038340034e-09,0.0092022466422466,0
333,17,0.11376953125,0.1265986261495137,7.981012070035938e-09,0.0273066666666666,0
