epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
5809,4,0.58984375,0.0063788795384978,9.336727961785195e-10,0.0264064468864468,0
5810,3,0.580078125,0.009765625,7.558410521780484e-10,0.0233056898656898,0
5811,6,0.296875,0.1729723492172954,1.175979139738297e-09,0.0544132844932844,0
5812,15,0.1311383928571428,0.1106206401193202,2.584708553046465e-09,0.0722176312576312,0
5813,13,0.1328125,0.1133822287007811,1.650740872587255e-09,0.0699170695970695,0
5814,17,0.1220703125,0.0893487979921203,2.1765783169228678e-09,0.0705172161172161,0
5815,12,0.1594460227272727,0.1255958165806568,1.690428462503783e-09,0.0703171672771672,0
5816,9,0.22314453125,0.2245366517799571,1.12374523523934e-09,0.0488119169719169,0
5817,3,0.56640625,0.0,7.580046185414775e-10,0.0256062515262515,0
5818,4,0.5807291666666666,0.016053161466065,9.229730619168004e-10,0.0261063736263736,0
5819,3,0.58984375,0.0,6.75155970233809e-10,0.0247060317460317,0
5820,4,0.5768229166666666,0.0097438994447238,8.517487966792569e-10,0.0257062759462759,0
5821,6,0.27890625,0.1796637212527198,1.230452200467081e-09,0.0452110378510378,0
5822,8,0.21484375,0.1764434451644998,1.4993173838884115e-09,0.0658160683760683,0
5823,14,0.1454326923076923,0.1299008635532731,1.9003821755252616e-09,0.0708172893772893,0
5824,13,0.134765625,0.0961008953136136,1.8398302823211247e-09,0.0723176556776556,0
5825,14,0.1520432692307692,0.0875941385238487,1.8243415169253646e-09,0.0710173382173382,0
5826,7,0.2421875,0.1913530963610967,1.1789744683417415e-09,0.0483117948717948,0
5827,4,0.5625,0.011499688628031,9.340630059551763e-10,0.0385094017094017,0
5828,3,0.5859375,0.0,7.336947302206e-10,0.0238058119658119,0
5829,4,0.5651041666666666,0.0048719497223619,1.079972887138638e-09,0.0277067643467643,0
5830,4,0.5598958333333334,0.0036828478186799,8.374034864877352e-10,0.0265064713064713,0
5831,4,0.3776041666666667,0.1824497082769584,1.134550150873411e-09,0.0397096947496947,0
5832,9,0.21435546875,0.1764033858114884,2.174669347110968e-09,0.0706172405372405,0
5833,15,0.1208147321428571,0.0935342602973381,1.701648330683358e-09,0.0677165323565323,0
5834,17,0.109375,0.1140614966779502,1.995261294168116e-09,0.0709173137973138,0
5835,14,0.137920673076923,0.0983256458637467,2.0233600250312703e-09,0.0691168742368742,0
5836,11,0.150390625,0.1130419077174064,1.6518074899256215e-09,0.0664162148962148,0
5837,4,0.5546875,0.0084384644510519,9.148844273286236e-10,0.0230056166056166,0
5838,3,0.560546875,0.005859375,8.182743718515238e-10,0.026206398046398,0
5839,4,0.5494791666666666,0.0018414239093399,9.693637129133924e-10,0.024305934065934,0
5840,5,0.404296875,0.2051525162693371,9.578457900802223e-10,0.0279068131868131,0
5841,4,0.5442708333333334,0.0048719497223619,7.227562425364622e-10,0.0255062271062271,0
5842,9,0.181640625,0.1681503378908662,1.5460549659267611e-09,0.0566138217338217,0
5843,14,0.1382211538461538,0.1083673802479031,2.1115135452260567e-09,0.0756184615384615,0
5844,10,0.1987847222222222,0.1143232791798015,1.5825723483289872e-09,0.0697170207570207,0
5845,13,0.1516927083333333,0.0827386618866291,1.713680392028606e-09,0.0715174603174603,0
5846,10,0.1805555555555555,0.1901735191862719,1.721054593215765e-09,0.0711173626373626,0
5847,4,0.5690104166666666,0.0018414239093399,1.0284997352820151e-09,0.0280068376068376,0
5848,3,0.56640625,0.0078125,7.31660521943546e-10,0.0254062026862026,0
5849,4,0.57421875,0.0095683193077467,8.90428636629701e-10,0.0257062759462759,0
5850,3,0.564453125,0.001953125,6.907016969345266e-10,0.0245059829059829,0
5851,4,0.5677083333333334,0.0102526144192862,8.637748573774785e-10,0.0268065445665445,0
5852,7,0.2213541666666666,0.1537671660753596,9.120528376537991e-10,0.0467114041514041,0
5853,14,0.13671875,0.1446164964299144,1.9676741598115794e-09,0.0720175824175824,0
5854,9,0.1953125,0.1503525722962322,1.3184694086036231e-09,0.0687167765567765,0
5855,14,0.1472355769230769,0.1018323962764204,1.829143779882104e-09,0.0726177289377289,0
5856,12,0.1427556818181818,0.1123450691525328,1.6523742971602402e-09,0.0732178754578754,0
5857,5,0.4384765625,0.2013021991395473,1.1566951566951563e-09,0.0437106715506715,0
5858,3,0.556640625,0.009765625,7.451637900599096e-10,0.0244059584859584,0
5859,4,0.5638020833333334,0.0080265807330325,8.761665271795766e-10,0.0256062515262515,0
5860,3,0.572265625,0.001953125,7.000846234491493e-10,0.0256062515262515,0
5861,4,0.5651041666666666,0.0018414239093399,9.485701076603664e-10,0.0254062026862026,0
5862,4,0.4466145833333333,0.1695310499870812,8.805347862353355e-10,0.047411575091575,0
5863,11,0.17578125,0.1850837146950333,1.740074051618236e-09,0.0749182905982906,0
5864,10,0.2113715277777778,0.0980018960236402,1.6439083456840436e-09,0.0657160439560439,0
5865,11,0.144921875,0.0950343341019608,1.8119073050749447e-09,0.0655159951159951,0
5866,11,0.194140625,0.1343551266190766,1.827464737230362e-09,0.0767187301587301,0
5867,6,0.32578125,0.1699573418445787,1.0387561292323195e-09,0.0530129426129426,0
5868,4,0.5703125,0.0084384644510519,7.86685437790062e-10,0.0273066666666666,0
5869,3,0.580078125,0.009765625,8.221661268879673e-10,0.0259063247863247,0
5870,3,0.603515625,0.009765625,7.138325716751196e-10,0.0255062271062271,0
5871,4,0.59375,0.017758049084617,9.12978185877682e-10,0.0242059096459096,0
5872,3,0.57421875,0.0,9.328306248192352e-10,0.0348084981684981,0
5873,12,0.1576704545454545,0.1142660554193598,1.834434284342709e-09,0.0702171428571428,0
5874,11,0.166015625,0.0913803716038248,1.4785738086805506e-09,0.0672164102564102,0
5875,12,0.1629971590909091,0.1696417648554284,1.952708637558683e-09,0.0706172405372405,0
5876,10,0.1662326388888889,0.126202859315706,1.5098206365605632e-09,0.065015873015873,0
5877,7,0.318359375,0.1693221576837547,1.4325898115862056e-09,0.0690168498168498,0
5878,3,0.576171875,0.001953125,7.315878386405515e-10,0.0240058608058608,0
5879,4,0.56640625,0.0084384644510519,8.635631016254297e-10,0.0241058852258852,0
5880,3,0.5703125,0.01171875,6.837208945324786e-10,0.0252061538461538,0
5881,4,0.5716145833333334,0.0048719497223619,9.010574876660613e-10,0.0277067643467643,0
5882,3,0.5625,0.0078125,7.38321005451271e-10,0.0235057387057387,0
5883,8,0.2533482142857143,0.1709011137727765,1.5114634947982587e-09,0.0632154334554334,0
5884,10,0.1666666666666666,0.0792454377849111,1.589543888862799e-09,0.0704171916971916,0
5885,9,0.21484375,0.1654286498270289,1.7813269159022362e-09,0.0695169719169719,0
5886,9,0.212890625,0.1442670727548389,1.8532711516285235e-09,0.0691168742368742,0
5887,10,0.1896701388888889,0.1692418956746325,1.511710782137751e-09,0.0583142368742368,0
5888,3,0.568359375,0.001953125,7.723958164448662e-10,0.026206398046398,0
5889,4,0.5638020833333334,0.0018414239093399,9.416246621374827e-10,0.0270065934065934,0
5890,3,0.587890625,0.009765625,7.319399136764063e-10,0.0248060561660561,0
5891,4,0.5885416666666666,0.0036828478186799,8.991740438984601e-10,0.0265064713064713,0
5892,3,0.568359375,0.005859375,7.184418052778859e-10,0.0251061294261294,0
5893,9,0.2158203125,0.1045378113014579,1.346266022845693e-09,0.0516126007326007,0
5894,11,0.180859375,0.0877655359844661,1.878416157170736e-09,0.06811663003663,0
5895,13,0.1341145833333333,0.106659621959752,1.799331272614239e-09,0.0711173626373626,0
5896,16,0.1205729166666666,0.0932262569378331,2.0243671157647804e-09,0.06811663003663,0
5897,15,0.1356026785714285,0.117144975277562,1.8115458080215973e-09,0.070017094017094,0
5898,3,0.578125,0.0,1.036372986591908e-09,0.0387094505494505,0
5899,4,0.5611979166666666,0.0080265807330325,8.624149234740464e-10,0.0258063003663003,0
5900,3,0.556640625,0.001953125,6.556283739662861e-10,0.024305934065934,0
5901,5,0.427734375,0.216796875,8.75069284644605e-10,0.0265064713064713,0
5902,3,0.564453125,0.005859375,6.719068941610722e-10,0.0256062515262515,0
5903,8,0.2405133928571428,0.1707151554539261,1.2433345897188044e-09,0.0489119413919413,0
5904,9,0.17822265625,0.1046141865929235,1.632109462237667e-09,0.0706172405372405,0
5905,9,0.21484375,0.1538636124314932,1.576053527611735e-09,0.0779190231990231,0
5906,13,0.1419270833333333,0.0801389716324433,1.641986205197343e-09,0.0686167521367521,0
5907,14,0.1421274038461538,0.1148355576365922,1.6852397168803415e-09,0.0684167032967033,0
5908,8,0.203125,0.1685711270899997,1.2277350365620171e-09,0.0597145787545787,0
5909,4,0.5690104166666666,0.0018414239093399,8.901288028634638e-10,0.0245059829059829,0
5910,3,0.552734375,0.001953125,6.777032146136998e-10,0.026206398046398,0
5911,4,0.5677083333333334,0.0080265807330325,8.99364946470315e-10,0.0254062026862026,0
5912,3,0.5859375,0.00390625,7.096955710566055e-10,0.0273066666666666,0
5913,5,0.4375,0.2240056424111483,1.078490615509846e-09,0.0468114285714285,0
5914,11,0.150390625,0.1208320003742929,1.603260624872346e-09,0.0749182905982906,0
5915,9,0.21435546875,0.1980803632544297,1.5334700105318806e-09,0.06811663003663,0
5916,11,0.1953125,0.1029947093604812,1.624199253138413e-09,0.0697170207570207,0
5917,14,0.134014423076923,0.1035015594510622,2.030692540240674e-09,0.0722176312576312,0
5918,5,0.271484375,0.2003738723504217,1.0842121713015142e-09,0.0583142368742368,0
5919,4,0.5755208333333334,0.0097438994447238,9.13316682003724e-10,0.0260063492063492,0
5920,3,0.58984375,0.00390625,6.558666382055231e-10,0.0242059096459096,0
5921,4,0.55859375,0.0031894397692489,8.553887528260811e-10,0.0256062515262515,0
5922,3,0.564453125,0.013671875,6.777227819409594e-10,0.024305934065934,0
5923,4,0.57421875,0.0095683193077467,1.0218614170136604e-09,0.0356086935286935,0
5924,8,0.2427455357142857,0.1722731358125929,1.2378592834994507e-09,0.0692168986568986,0
5925,13,0.1507161458333333,0.0949154224129994,1.873377956506676e-09,0.0679165811965812,0
5926,9,0.2158203125,0.1103083433065121,1.6956506280739335e-09,0.0711173626373626,0
5927,9,0.21923828125,0.1654336940095561,1.7881562858268442e-09,0.0678165567765567,0
5928,8,0.2823660714285714,0.2242873204098258,1.1897105838555014e-09,0.0655159951159951,0
5929,3,0.580078125,0.017578125,1.020677478989349e-09,0.0361088156288156,0
5930,3,0.578125,0.0078125,6.169262546337293e-10,0.0240058608058608,0
5931,4,0.5638020833333334,0.0048719497223619,8.359222625262574e-10,0.0233056898656898,0
5932,3,0.58203125,0.0078125,6.760768872733728e-10,0.0242059096459096,0
5933,4,0.5755208333333334,0.0018414239093399,8.372497379608758e-10,0.0242059096459096,0
5934,7,0.1966145833333333,0.1356105883119986,1.008747377978147e-09,0.0535130647130647,0
5935,10,0.1944444444444444,0.1435221645388874,1.504267675422952e-09,0.0592144566544566,0
5936,13,0.1507161458333333,0.1253297483053229,1.4395724495899058e-09,0.0711173626373626,0
5937,11,0.188671875,0.0678395413394034,1.799037136084984e-09,0.0686167521367521,0
5938,11,0.18515625,0.1633746742297823,1.6655698381903166e-09,0.06811663003663,0
5939,4,0.3776041666666667,0.2171241039569242,8.360435176426477e-10,0.0328080097680097,0
5940,4,0.5625,0.0084384644510519,8.77481341505208e-10,0.0240058608058608,0
5941,3,0.556640625,0.001953125,6.903850387610116e-10,0.0248060561660561,0
5942,4,0.5677083333333334,0.0092071195466998,9.529660690432208e-10,0.0265064713064713,0
5943,3,0.5703125,0.01171875,6.46169648517691e-10,0.0246060073260073,0
5944,6,0.34609375,0.2494696523063977,1.0554224226056302e-09,0.0417101831501831,0
5945,8,0.2578125,0.0876453671306378,1.2979955270720495e-09,0.0565137973137973,0
5946,13,0.1474609375,0.1252045547160611,1.642579361352255e-09,0.0702171428571428,0
5947,12,0.1598011363636363,0.1015687080906187,1.982157840124873e-09,0.0842205616605616,0
5948,16,0.1315104166666666,0.1050935326632371,1.9013865821572435e-09,0.0687167765567765,0
5949,7,0.27734375,0.1852347978608276,1.136968979426912e-09,0.040009768009768,0
5950,3,0.564453125,0.005859375,6.605348806942785e-10,0.0254062026862026,0
5951,4,0.5638020833333334,0.0102526144192862,8.770486059863346e-10,0.0257062759462759,0
5952,3,0.57421875,0.01171875,6.829890578574186e-10,0.0257062759462759,0
5953,4,0.5794270833333334,0.0048719497223619,8.465631480512431e-10,0.0249060805860805,0
5954,4,0.3736979166666667,0.1409260858583222,8.583540508234303e-10,0.0355086691086691,0
5955,11,0.176953125,0.1649163976470824,1.8232279083011678e-09,0.0660161172161172,0
5956,11,0.1609375,0.086129047891086,1.5852035225661598e-09,0.0689168253968253,0
5957,12,0.1598011363636363,0.0986308547208734,2.1248483293369394e-09,0.071917557997558,0
5958,11,0.18046875,0.1182478073594284,1.873999316983806e-09,0.0780190476190476,0
5959,8,0.2466517857142857,0.1422805047364579,1.2530176545744312e-09,0.0518126495726495,0
5960,3,0.548828125,0.001953125,7.194290491508898e-10,0.0246060073260073,0
5961,4,0.5533854166666666,0.0048719497223619,9.222033345101679e-10,0.026206398046398,0
5962,4,0.5638020833333334,0.0080265807330325,9.106707338521096e-10,0.024305934065934,0
5963,3,0.58203125,0.00390625,6.620106531750877e-10,0.0249060805860805,0
5964,4,0.56640625,0.0063788795384978,9.560710841631742e-10,0.035008547008547,0
5965,7,0.2923177083333333,0.1325713317925027,1.222433174316187e-09,0.0532129914529914,0
5966,11,0.180078125,0.1173364938252508,1.6571226911485611e-09,0.0710173382173382,0
5967,9,0.181640625,0.0717623948081009,1.64559832041517e-09,0.0678165567765567,0
5968,14,0.1343149038461538,0.0957143275127434,1.7834033936826975e-09,0.0677165323565323,0
5969,10,0.1948784722222222,0.1507320421607516,1.513701070500521e-09,0.0808197313797313,0
5970,5,0.4306640625,0.192050394915011,8.617598466284934e-10,0.0327079853479853,0
5971,3,0.564453125,0.009765625,7.005172384193103e-10,0.0253061782661782,0
5972,4,0.5598958333333334,0.0102526144192862,8.713479703463677e-10,0.0253061782661782,0
5973,4,0.5598958333333334,0.0048719497223619,8.995111126578615e-10,0.0268065445665445,0
5974,3,0.5546875,0.00390625,7.526139148062795e-10,0.0341083272283272,0
5975,9,0.2314453125,0.1561736874191355,1.4289367761952467e-09,0.0585142857142857,0
5976,9,0.162109375,0.1180308197635791,1.3832717795300783e-09,0.0588143589743589,0
5977,11,0.1734375,0.162174779727575,1.651158059069288e-09,0.0675164835164835,0
5978,10,0.1861979166666666,0.0998112911288375,1.7917049068147964e-09,0.067416459096459,0
5979,10,0.1519097222222222,0.1005296784153015,1.409205606929107e-09,0.0632154334554334,0
5980,6,0.3625,0.1866746155999122,1.032646343108797e-09,0.0425103785103785,0
5981,3,0.5546875,0.00390625,6.092678915953296e-10,0.0239058363858363,0
5982,4,0.5611979166666666,0.0048719497223619,8.679711178795426e-10,0.0258063003663003,0
5983,3,0.56640625,0.01171875,7.097934187577616e-10,0.0246060073260073,0
5984,4,0.578125,0.0063788795384978,9.256778721994495e-10,0.0244059584859584,0
5985,6,0.275,0.2170497539807981,1.0072446724690314e-09,0.0502122588522588,0
5986,12,0.1580255681818181,0.1427821803764666,1.5361282925056386e-09,0.061214945054945,0
5987,12,0.1676136363636363,0.1486938440079742,1.6041944843012262e-09,0.0670163614163614,0
5988,8,0.2075892857142857,0.1086838127667847,1.41584468750792e-09,0.0695169719169719,0
5989,13,0.15234375,0.1386214330206852,1.4080087183624267e-09,0.0654159706959706,0
5990,8,0.2321428571428571,0.1814122525439964,9.648412580775787e-10,0.0436106471306471,0
5991,4,0.578125,0.0055242717280199,8.378171485214181e-10,0.0226055189255189,0
5992,3,0.55859375,0.0,6.641487703658605e-10,0.0248060561660561,0
5993,4,0.5598958333333334,0.0080265807330325,8.7323826908448e-10,0.0252061538461538,0
5994,3,0.578125,0.01171875,6.565344291549074e-10,0.0242059096459096,0
5995,6,0.359375,0.1982744162533961,1.2243441724912075e-09,0.0470114774114774,0
5996,11,0.175,0.1153607622580139,1.685680284571367e-09,0.071217387057387,0
5997,11,0.166796875,0.1648701289616409,1.88614498122282e-09,0.0822200732600732,0
5998,13,0.1461588541666666,0.1076932926854884,2.053811715350177e-09,0.0747182417582417,0
5999,11,0.179296875,0.1206828967677923,2.0354782757942096e-09,0.0753183882783882,0
6000,8,0.1941964285714285,0.1758087067558756,1.1418337198113412e-09,0.0570139194139194,0
6001,5,0.42578125,0.181819048792766,9.111920167680811e-10,0.0263064224664224,0
6002,3,0.572265625,0.005859375,7.330372144474706e-10,0.0253061782661782,0
6003,4,0.5833333333333334,0.0048719497223619,8.814198950660144e-10,0.0246060073260073,0
6004,3,0.564453125,0.005859375,6.338441844179595e-10,0.0248060561660561,0
6005,4,0.5559895833333334,0.0102526144192862,9.37674463687513e-10,0.0366089377289377,0
6006,6,0.28828125,0.1638652087559314,1.2750823318588884e-09,0.0628153357753357,0
6007,14,0.1334134615384615,0.098949918703024,1.9397073599053907e-09,0.0858209523809523,0
6008,7,0.2356770833333333,0.0883499763212884,1.4571210139490814e-09,0.0697170207570207,0
6009,11,0.179296875,0.1167759701191371,1.768594094990615e-09,0.0686167521367521,0
6010,6,0.290625,0.2524610311822896,7.800621275452434e-10,0.0426104029304029,0
6011,4,0.5755208333333334,0.0080265807330325,9.02160772778046e-10,0.0263064224664224,0
6012,3,0.55859375,0.0078125,7.38159590725124e-10,0.0258063003663003,0
6013,4,0.5755208333333334,0.0112009443581284,9.075190477448373e-10,0.025006105006105,0
6014,3,0.583984375,0.005859375,6.480000461928687e-10,0.0242059096459096,0
6015,5,0.4375,0.2234258902141127,9.372408330798895e-10,0.0232056654456654,0
6016,8,0.1735491071428571,0.0839579522091753,1.224021567830233e-09,0.0527128693528693,0
6017,13,0.1617838541666666,0.1044688609736901,1.7284994807902887e-09,0.061214945054945,0
6018,6,0.26015625,0.1619582314981242,1.1548317409023107e-09,0.0646157753357753,0
6019,15,0.1314174107142857,0.106041836925111,1.815017343640283e-09,0.0675164835164835,0
6020,11,0.15546875,0.1499084193088817,1.3690251719455588e-09,0.0644157264957265,0
6021,4,0.5520833333333334,0.037376823162519,9.867838078689724e-10,0.0358087423687423,0
6022,5,0.4189453125,0.2138538095130917,8.288739208153125e-10,0.0241058852258852,0
6023,3,0.55078125,0.00390625,6.434451317235198e-10,0.0256062515262515,0
6024,4,0.5611979166666666,0.0080265807330325,8.245824425540541e-10,0.0257062759462759,0
6025,3,0.55859375,0.0078125,6.082930426923672e-10,0.023105641025641,0
6026,7,0.2779947916666667,0.2475919247539023,1.1127831619375231e-09,0.0442107936507936,0
6027,12,0.1519886363636363,0.1163732906151366,1.8216527658277311e-09,0.0686167521367521,0
6028,11,0.18125,0.1560174050036165,1.6723117840920607e-09,0.0687167765567765,0
6029,11,0.173046875,0.1453529219652227,1.655274311914937e-09,0.0706172405372405,0
6030,11,0.1734375,0.1744935472929443,1.23352294772281e-09,0.0633154578754578,0
6031,7,0.322265625,0.2307196506808348,9.795935366462495e-10,0.0478116727716727,0
6032,3,0.5703125,0.00390625,7.835820713339027e-10,0.0230056166056166,0
6033,4,0.5651041666666666,0.0048719497223619,8.253885739248032e-10,0.0255062271062271,0
6034,3,0.568359375,0.009765625,6.617456323629054e-10,0.024305934065934,0
6035,4,0.5625,0.0084384644510519,8.207213936623847e-10,0.0245059829059829,0
6036,5,0.3583984375,0.2189308508827883,8.69483986751615e-10,0.0517126251526251,0
6037,9,0.224609375,0.1543339551963938,1.665416770443384e-09,0.0677165323565323,0
6038,9,0.17041015625,0.1422692703039808,1.5168458981431166e-09,0.0680166056166056,0
6039,16,0.1190104166666666,0.1316652862862767,1.404300268999502e-09,0.0737179975579975,0
6040,9,0.19482421875,0.1115410091099091,1.4773821427266941e-09,0.0711173626373626,0
6041,6,0.340625,0.2113335402494715,1.2404157157877396e-09,0.0586143101343101,0
6042,4,0.5729166666666666,0.0102526144192862,6.612153956476301e-10,0.0264064468864468,0
6043,3,0.5234375,0.0078125,8.264812880211805e-10,0.0253061782661782,0
6044,4,0.4947916666666667,0.0066393483249906,7.11204006997276e-10,0.025006105006105,0
6045,8,0.2739955357142857,0.183533526542468,1.025977786331495e-09,0.0242059096459096,0
6046,6,0.2859375,0.1573864918361801,1.198384558150183e-09,0.039309597069597,0
6047,10,0.1927083333333333,0.1166509708563804,1.331925827530223e-09,0.0573139926739926,0
6048,8,0.2204241071428571,0.1492701205116115,1.3499320151849912e-09,0.0582142124542124,0
6049,13,0.1298828125,0.0882317598420445,1.880139791198914e-09,0.0756184615384615,0
6050,15,0.1286272321428571,0.1159106807786351,1.633680466454333e-09,0.0721176068376068,0
6051,10,0.2109375,0.1368117243392052,1.377474008998734e-09,0.0588143589743589,0
6052,5,0.3642578125,0.1832479914077654,7.695765681628775e-10,0.0228055677655677,0
6053,5,0.3544921875,0.1728570797142084,8.319560823452763e-10,0.0256062515262515,0
6054,4,0.4791666666666667,0.0018414239093399,8.157768913778527e-10,0.024305934065934,0
6055,4,0.4869791666666667,0.0018414239093399,8.147722739312139e-10,0.0251061294261294,0
6056,5,0.380859375,0.1883221720311116,8.338868254676404e-10,0.0255062271062271,0
6057,5,0.3701171875,0.1268591900074861,1.123333494996727e-09,0.0570139194139194,0
6058,13,0.1585286458333333,0.1152559824080664,1.904687502329444e-09,0.0799195115995116,0
6059,12,0.1590909090909091,0.1095788850141071,1.5829232394250707e-09,0.0730178266178266,0
6060,12,0.1551846590909091,0.0944001325416943,1.9048081576140755e-09,0.0735179487179487,0
6061,12,0.1640625,0.0993671157178246,1.6964039253316383e-09,0.0658160683760683,0
6062,5,0.38671875,0.134609851094631,9.60916546071365e-10,0.0371090598290598,0
6063,4,0.53515625,0.0055242717280199,7.789676943193998e-10,0.0264064468864468,0
6064,3,0.5390625,0.00390625,5.940698786294595e-10,0.0227055433455433,0
6065,4,0.54296875,0.0055242717280199,8.207840772458446e-10,0.0229055921855921,0
6066,4,0.5533854166666666,0.0073656956373598,7.769037699111531e-10,0.0230056166056166,0
6067,7,0.1959635416666666,0.2138163962550783,1.0309603097964475e-09,0.0561136996336996,0
6068,14,0.1385216346153846,0.093053999282913,1.7494539917860087e-09,0.0655159951159951,0
6069,10,0.1935763888888889,0.1051243591347298,1.4558019868244802e-09,0.0618150915750915,0
6070,13,0.1422526041666666,0.0966413188454724,1.5467349718966587e-09,0.0680166056166056,0
6071,10,0.1896701388888889,0.1512448246582943,1.3661298486905171e-09,0.062415238095238,0
6072,5,0.3310546875,0.1967209955379679,8.217657950959803e-10,0.0376091819291819,0
6073,4,0.5703125,0.0127577590769957,8.281256569031293e-10,0.0251061294261294,0
6074,4,0.5572916666666666,0.0128899673653797,8.954238351803023e-10,0.0237057875457875,0
6075,3,0.54296875,0.0,7.150973949737685e-10,0.0248060561660561,0
6076,4,0.5520833333333334,0.0102526144192862,8.847975651675854e-10,0.0251061294261294,0
6077,5,0.4140625,0.2345864931190759,7.368390756683452e-10,0.0348084981684981,0
6078,13,0.150390625,0.1066139122526103,1.7135225861931447e-09,0.0689168253968253,0
6079,10,0.2061631944444444,0.1670606689076514,1.506584272844575e-09,0.0607148229548229,0
6080,12,0.1594460227272727,0.107427597753274,1.2671822651575972e-09,0.0587143345543345,0
6081,12,0.1466619318181818,0.1042632020831224,1.7668817389642134e-09,0.0655159951159951,0
6082,5,0.375,0.1280153875638589,1.0656480381984042e-09,0.0469114529914529,0
6083,4,0.5221354166666666,0.0080265807330325,8.424626562218135e-10,0.0236057631257631,0
6084,4,0.5247395833333334,0.0102526144192862,6.53364433619985e-10,0.02240547008547,0
6085,3,0.529296875,0.001953125,8.49641046116836e-10,0.0244059584859584,0
6086,5,0.4326171875,0.2184074990295072,8.68260280464092e-10,0.0251061294261294,0
6087,5,0.400390625,0.140421402093896,9.702788674915504e-10,0.0426104029304029,0
6088,12,0.15625,0.1343906901516315,1.4416687719014299e-09,0.0673164346764346,0
6089,7,0.267578125,0.0437749882135787,1.5404135167928663e-09,0.065015873015873,0
6090,7,0.2786458333333333,0.151970473963192,1.738235889907135e-09,0.0710173382173382,0
6091,7,0.2506510416666667,0.2012561345925994,1.019228201601427e-09,0.0638155799755799,0
6092,11,0.1875,0.1547387856901914,1.3097650414743474e-09,0.0555135531135531,0
6093,3,0.572265625,0.009765625,6.980058837788346e-10,0.0232056654456654,0
6094,4,0.56640625,0.0063788795384978,8.16919886516956e-10,0.0247060317460317,0
6095,3,0.5546875,0.00390625,6.262306026056598e-10,0.023105641025641,0
6096,4,0.578125,0.011499688628031,8.59047698598122e-10,0.0251061294261294,0
6097,3,0.56640625,0.0,6.873615728068565e-10,0.0284069352869352,0
6098,14,0.140625,0.0869288320694113,1.6343646520286284e-09,0.0658160683760683,0
6099,10,0.1948784722222222,0.1470195022349852,1.816903831408467e-09,0.0666162637362637,0
6100,12,0.1693892045454545,0.1628512573632558,1.5951667950423095e-09,0.0690168498168498,0
6101,10,0.1901041666666666,0.1124475427467922,1.865147934002386e-09,0.0804196336996336,0
6102,9,0.21923828125,0.1564139459719204,1.303439766082852e-09,0.0661161416361416,0
6103,5,0.43359375,0.1978159865905211,1.0409282795958615e-09,0.0347084737484737,0
6104,3,0.564453125,0.005859375,6.600962650770913e-10,0.0241058852258852,0
6105,4,0.57421875,0.011499688628031,9.539375699531947e-10,0.0245059829059829,0
6106,3,0.5703125,0.00390625,7.755308126702355e-10,0.0254062026862026,0
6107,5,0.435546875,0.222321911809662,1.0473884792795047e-09,0.0276067399267399,0
6108,7,0.2486979166666666,0.168069656383005,9.907075642208995e-10,0.047411575091575,0
6109,16,0.1286458333333333,0.1005302780537065,2.21239541496524e-09,0.0715174603174603,0
6110,10,0.1414930555555555,0.1122177959110577,1.50199331198072e-09,0.078119072039072,0
6111,15,0.1275111607142857,0.1055266782761848,2.033859899427664e-09,0.0699170695970695,0
6112,12,0.1690340909090909,0.1634788294337746,1.860653198382136e-09,0.0722176312576312,0
6113,5,0.353515625,0.1989792524860867,8.733897184503867e-10,0.0414101098901098,0
6114,4,0.5716145833333334,0.0048719497223619,8.694718148258094e-10,0.0252061538461538,0
6115,3,0.59375,0.01171875,6.596662946079154e-10,0.0241058852258852,0
6116,4,0.5872395833333334,0.0048719497223619,6.85272229508722e-10,0.0240058608058608,0
6117,3,0.564453125,0.005859375,8.234252488731081e-10,0.0232056654456654,0
6118,4,0.4973958333333333,0.1391097961081961,1.0652802091346615e-09,0.0421102808302808,0
6119,13,0.1529947916666666,0.1074613248268899,1.6426437448472703e-09,0.056213724053724,0
6120,9,0.2236328125,0.1344787197366621,1.5246702532645754e-09,0.0621151648351648,0
6121,13,0.1471354166666666,0.1070998170982688,1.4696681077304356e-09,0.0691168742368742,0
6122,11,0.18515625,0.1563202966868026,1.6382233895297652e-09,0.0672164102564102,0
6123,5,0.3671875,0.2367554891044635,9.54940337821519e-10,0.053112967032967,0
6124,4,0.5703125,0.0063788795384978,8.579398972771224e-10,0.0268065445665445,0
6125,3,0.58203125,0.0078125,6.8385655376412e-10,0.0241058852258852,0
6126,3,0.59375,0.0078125,6.601304286987094e-10,0.0236057631257631,0
6127,4,0.5690104166666666,0.0036828478186799,8.534429871211578e-10,0.0244059584859584,0
6128,4,0.390625,0.2100918620384703,8.173731630705643e-10,0.0326079609279609,0
6129,13,0.1608072916666666,0.1369309489160516,1.675201519593976e-09,0.0651158974358974,0
6130,11,0.150390625,0.1096988787278184,1.8677762500121132e-09,0.0702171428571428,0
6131,11,0.17734375,0.1175930482639173,1.652661147189535e-09,0.0663161904761904,0
6132,13,0.150390625,0.110881780681541,1.5221621039386603e-09,0.0653159462759462,0
6133,15,0.1208147321428571,0.1115111892209406,1.5716001582530886e-09,0.0555135531135531,0
6134,6,0.36171875,0.2177516279718133,8.850353547826648e-10,0.027406691086691,0
