epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
5490,12,0.1715198863636363,0.1538384078513645,1.3622986842323495e-09,0.007401807081807,0
5491,10,0.1775173611111111,0.0778883375292539,2.107330646995539e-09,0.0078019047619047,0
5492,11,0.16953125,0.1197786451256024,2.364645761842705e-09,0.0067016361416361,0
5493,9,0.1904296875,0.1286359322427635,1.5910368130377283e-09,0.0071017338217338,0
5494,6,0.21015625,0.1455601049073028,1.1188427904788363e-09,0.0109026617826617,0
5495,9,0.20361328125,0.1663305549211154,1.498851675093662e-09,0.0108026373626373,0
5496,14,0.1490384615384615,0.1194281598269535,1.8851052194587564e-09,0.0108026373626373,0
5497,12,0.1626420454545454,0.14518025284937,1.557734682603043e-09,0.0106025885225885,0
5498,14,0.1361177884615384,0.1079583539285852,1.6225604947216664e-09,0.0132032234432234,0
5499,8,0.2661830357142857,0.1511215939853938,1.3987391507323394e-09,0.0072017582417582,0
5500,10,0.19140625,0.1197633571621554,1.3707179513269255e-09,0.0084020512820512,0
5501,12,0.1363636363636363,0.1013910066746757,2.3933506867572797e-09,0.0086021001221001,0
5502,10,0.19140625,0.1663612109758795,1.7162844928884875e-09,0.0082020024420024,0
5503,7,0.2662760416666667,0.2023147987787955,1.962081815933693e-09,0.0063015384615384,0
5504,12,0.1715198863636363,0.1196411517730095,2.42659688433641e-09,0.0084020512820512,0
5505,14,0.1337139423076923,0.0774937515375714,2.347441375705169e-09,0.0105025641025641,0
5506,8,0.2555803571428571,0.2084410927198556,1.671760087958863e-09,0.0080019536019536,0
5507,11,0.176171875,0.1079207167485262,2.1131659204060763e-09,0.0087021245421245,0
5508,10,0.2065972222222222,0.2020743095302939,1.4525440507125488e-09,0.0099024175824175,0
5509,9,0.2373046875,0.1586696198987336,1.5496848256821354e-09,0.0085020757020757,0
5510,8,0.2416294642857142,0.092848825606219,1.8446427919184326e-09,0.0090021978021978,0
5511,8,0.2265625,0.1325002895465165,1.656881304872376e-09,0.0088021489621489,0
5512,12,0.1644176136363636,0.1250161404868643,2.67968948468605e-09,0.0080019536019536,0
5513,12,0.1274857954545454,0.1219359087045796,1.249473526501056e-09,0.0086021001221001,0
5514,7,0.3053385416666667,0.2224438939214231,1.1961981987623011e-09,0.0092022466422466,0
5515,9,0.18603515625,0.1578885943071261,1.945279165660347e-09,0.0097023687423687,0
5516,10,0.1783854166666666,0.10784520437942,1.980600390358861e-09,0.0082020024420024,0
5517,12,0.1754261363636363,0.1525162425408044,1.955903481269781e-09,0.0103025152625152,0
5518,8,0.1908482142857142,0.12577238647627,1.7685327322017452e-09,0.0080019536019536,0
5519,10,0.1953125,0.1779333917051,2.505776198135401e-09,0.0095023199023199,0
5520,10,0.21484375,0.1521600120624119,1.652765375237044e-09,0.0073017826617826,0
5521,6,0.36796875,0.115625,1.4395774701234863e-09,0.0085020757020757,0
5522,10,0.2026909722222222,0.1500556497207529,1.274600467207209e-09,0.0073017826617826,0
5523,13,0.1539713541666666,0.0909054447174976,2.446508135325958e-09,0.0088021489621489,0
5524,7,0.2643229166666667,0.1238691249377633,1.5113125241330368e-09,0.0078019047619047,0
5525,9,0.21923828125,0.1189874383403058,2.17356444536504e-09,0.008101978021978,0
5526,8,0.25390625,0.2285931168212107,9.199747709597754e-09,0.0102024908424908,0
5527,9,0.1875,0.1727605030273123,2.2235170895212674e-09,0.0111027106227106,0
5528,10,0.1935763888888889,0.1121321494832047,1.5501544042652671e-09,0.0088021489621489,0
5529,8,0.2276785714285714,0.1429116281421041,2.074182821824763e-09,0.0086021001221001,0
5530,8,0.1495535714285714,0.1221550248155651,1.5231624206498291e-09,0.0069016849816849,0
5531,12,0.1686789772727272,0.140692240294942,1.643287511661195e-09,0.0077018803418803,0
5532,9,0.220703125,0.1709960658641467,1.3185752352318856e-09,0.008101978021978,0
5533,9,0.14453125,0.1038100177024868,1.7142497610689571e-09,0.0079019291819291,0
5534,10,0.1996527777777778,0.0722261867902229,1.918126188365714e-09,0.0086021001221001,0
5535,9,0.21875,0.139781541680335,2.351948523766289e-09,0.0097023687423687,0
5536,10,0.1922743055555555,0.1414517769542355,2.4903223353772803e-09,0.0091022222222222,0
5537,12,0.1530539772727272,0.2237210272359421,1.145248121163872e-09,0.0094022954822954,0
5538,8,0.2477678571428571,0.2031556589892015,1.7585680335236763e-09,0.0099024175824175,0
5539,10,0.1549479166666666,0.1302213535156901,2.442362480824019e-09,0.0083020268620268,0
5540,10,0.1770833333333333,0.1326080943382709,2.038882962784061e-09,0.0086021001221001,0
5541,9,0.2294921875,0.1500319129056772,1.8182893361979901e-09,0.0069016849816849,0
5542,7,0.3157552083333333,0.0791410705948846,1.5099834274055883e-09,0.0079019291819291,0
5543,9,0.1689453125,0.1425346412715251,2.488947246112997e-09,0.0070017094017094,0
5544,12,0.1715198863636363,0.1272486676350753,2.071661897247119e-09,0.0082020024420024,0
5545,8,0.1735491071428571,0.1430052942728031,1.76203159312706e-09,0.009302271062271,0
5546,11,0.1734375,0.0970638280656084,2.1174020231311893e-09,0.0115028083028083,0
5547,9,0.1953125,0.1671263395725109,1.2304781807529056e-09,0.0145035409035409,0
5548,11,0.169140625,0.1755036871107075,1.6231810189285002e-09,0.0147035897435897,0
5549,11,0.17421875,0.1615809346349376,1.8090312387487866e-09,0.0088021489621489,0
5550,8,0.2126116071428571,0.0860859397499981,2.151619997077014e-09,0.0106025885225885,0
5551,11,0.19375,0.1247702967581828,2.463450370525977e-09,0.0075018315018315,0
5552,12,0.1629971590909091,0.1506276348638752,1.976067963756837e-09,0.0085020757020757,0
5553,9,0.17822265625,0.1473015941132203,1.899342979816022e-09,0.008101978021978,0
5554,9,0.1953125,0.0522620631260142,1.4541969121639451e-09,0.0097023687423687,0
5555,7,0.3098958333333333,0.2505453307928887,1.8762385646442994e-09,0.0079019291819291,0
5556,9,0.1884765625,0.1280563542765663,1.52025898044814e-09,0.0095023199023199,0
5557,12,0.1352982954545454,0.1183098799441831,2.1423992650698235e-09,0.0123030036630036,0
5558,8,0.1930803571428571,0.1625388585554157,1.8595400964119478e-09,0.0109026617826617,0
5559,16,0.1265625,0.1018205855445007,1.774048128147544e-09,0.0080019536019536,0
5560,6,0.19296875,0.1988216016857197,1.1993543195480579e-09,0.0089021733821733,0
5561,8,0.2126116071428571,0.0992801839576164,2.39189242179312e-09,0.0070017094017094,0
5562,9,0.15869140625,0.100580011582115,1.7761960057075095e-09,0.0083020268620268,0
5563,15,0.1277901785714285,0.103680572879407,1.866429570643456e-09,0.007401807081807,0
5564,9,0.2041015625,0.0879719675671558,2.9717288827307714e-09,0.0076018559218559,0
5565,10,0.2105034722222222,0.1266766412982965,3.0059125468823836e-09,0.0105025641025641,0
5566,10,0.1623263888888889,0.0998980720889986,1.8778505024283982e-09,0.0085020757020757,0
5567,8,0.2154017857142857,0.0845935025073089,1.6732598024622402e-09,0.0110026862026862,0
5568,14,0.1310096153846154,0.1090161457755497,1.4483541431858736e-09,0.0094022954822954,0
5569,10,0.1805555555555555,0.0905257511823122,2.483560970650313e-09,0.0107026129426129,0
5570,12,0.1555397727272727,0.0830449771718378,1.654155866783213e-09,0.011202735042735,0
5571,6,0.25703125,0.2179029358524684,1.5050876163184426e-09,0.0082020024420024,0
5572,12,0.1697443181818181,0.1347037349278497,2.771820518387883e-09,0.008101978021978,0
5573,10,0.2087673611111111,0.195695034339364,2.19054900888692e-09,0.0090021978021978,0
5574,9,0.24365234375,0.2007156680572957,1.376885917636833e-09,0.0101024664224664,0
5575,14,0.1397235576923076,0.1242385333461074,2.030077495467834e-09,0.0103025152625152,0
5576,8,0.1941964285714285,0.142162267889029,1.1328231269222567e-09,0.0084020512820512,0
5577,10,0.2013888888888889,0.1145109725219906,2.4680846805904037e-09,0.0106025885225885,0
5578,13,0.1510416666666666,0.1184430712281719,1.7338242676741415e-09,0.0099024175824175,0
5579,9,0.2119140625,0.1322187728503141,1.5561605563494296e-09,0.0114027838827838,0
5580,16,0.121875,0.0720728707484075,3.203670061295118e-09,0.0106025885225885,0
5581,12,0.1722301136363636,0.1101138617451253,2.1482834509749e-09,0.011202735042735,0
5582,9,0.20458984375,0.1060447505559959,2.1266563037868554e-09,0.0079019291819291,0
5583,8,0.2706473214285714,0.1191193863848002,1.6199171514704935e-09,0.0088021489621489,0
5584,9,0.21240234375,0.2305013342630491,2.1489065305814962e-09,0.0076018559218559,0
5585,7,0.296875,0.2272573754876652,1.360148731720389e-09,0.0073017826617826,0
5586,11,0.173046875,0.1064630504142898,1.900351084439912e-09,0.0110026862026862,0
5587,13,0.1549479166666666,0.1275908794102484,2.026565609807368e-09,0.0095023199023199,0
5588,11,0.169140625,0.1364735524472713,2.943131374289799e-09,0.0102024908424908,0
5589,13,0.162109375,0.1835417978356275,2.2992841753387193e-09,0.0107026129426129,0
5590,10,0.1879340277777778,0.1288792117640499,4.303641887255669e-09,0.0119029059829059,0
5591,13,0.1507161458333333,0.0890256333220977,2.444587112972243e-09,0.0086021001221001,0
5592,13,0.158203125,0.0894536935935349,3.931828162690399e-09,0.0088021489621489,0
5593,10,0.1948784722222222,0.2842746100443989,2.0021339568042864e-09,0.0067016361416361,0
5594,9,0.21826171875,0.1813404515262416,2.7169645279764327e-09,0.0082020024420024,0
5595,10,0.1888020833333333,0.1498244777462763,1.5161237758307351e-09,0.0085020757020757,0
5596,13,0.1614583333333333,0.1073370087746578,2.2972875561302757e-09,0.0086021001221001,0
5597,13,0.1481119791666666,0.0891112909650797,1.96154842631634e-09,0.0092022466422466,0
5598,9,0.1728515625,0.1307536594907188,1.9380589075085983e-09,0.0099024175824175,0
5599,8,0.2170758928571428,0.1277231479689746,1.3920050509794099e-09,0.0115028083028083,0
5600,12,0.1740056818181818,0.1286678196587177,2.761856225615383e-09,0.0127031013431013,0
5601,12,0.1452414772727272,0.1199811213331864,1.7611833425020233e-09,0.0098023931623931,0
5602,10,0.1866319444444444,0.1237839308646981,1.949663916595292e-09,0.0095023199023199,0
5603,8,0.2321428571428571,0.1343116730525534,1.6297109342038367e-09,0.0069016849816849,0
5604,10,0.2022569444444444,0.1361132148009199,1.6899855764338935e-09,0.0078019047619047,0
5605,10,0.1644965277777778,0.1332896408265059,1.3761742673387021e-09,0.0098023931623931,0
5606,13,0.1555989583333333,0.1407409943100576,1.2889721432074906e-09,0.0095023199023199,0
5607,10,0.1640625,0.0955413350408549,2.20334332944223e-09,0.0121029548229548,0
5608,13,0.1598307291666666,0.1363598184018977,1.951913339848321e-09,0.0126030769230769,0
5609,11,0.155078125,0.1200820896385182,2.220738421895988e-09,0.0084020512820512,0
5610,10,0.1775173611111111,0.1458462502546732,1.3537786785969592e-09,0.0096023443223443,0
5611,11,0.19140625,0.155927401351358,2.406841548256383e-09,0.0088021489621489,0
5612,8,0.2661830357142857,0.1391043239960588,1.7498820905471543e-09,0.009302271062271,0
5613,9,0.24267578125,0.2160869349620742,2.1084460731682e-09,0.0076018559218559,0
5614,9,0.20361328125,0.1295031972954382,1.873901285256596e-09,0.0098023931623931,0
5615,10,0.1749131944444444,0.1252138169363696,1.5475351783273027e-09,0.0073017826617826,0
5616,6,0.30703125,0.2398908239634751,1.3377723812719803e-09,0.0107026129426129,0
5617,14,0.134014423076923,0.0935291947936776,1.8564874728107326e-09,0.0087021245421245,0
5618,13,0.15625,0.109037332190392,3.28757482173233e-09,0.0111027106227106,0
5619,10,0.1901041666666666,0.1564343530502047,2.142399881790048e-09,0.0102024908424908,0
5620,12,0.1505681818181818,0.1119864238631128,2.515976182276548e-09,0.0118028815628815,0
5621,9,0.2080078125,0.1813752892332183,1.3470525269060063e-09,0.0089021733821733,0
5622,13,0.1520182291666666,0.1141473973851653,1.767831304667385e-09,0.0083020268620268,0
5623,9,0.2001953125,0.1142828498208878,1.6722068333346375e-09,0.0069016849816849,0
5624,6,0.37734375,0.2239967869119443,1.2569008093046552e-09,0.0075018315018315,0
5625,12,0.1335227272727272,0.1230293230381321,2.7618859068049202e-09,0.0069016849816849,0
5626,12,0.1569602272727272,0.159508096213386,2.340378165154951e-09,0.008101978021978,0
5627,8,0.2087053571428571,0.095177404048389,1.525483577957536e-09,0.0091022222222222,0
5628,13,0.1546223958333333,0.1174742404847254,1.8699530831398963e-09,0.0101024664224664,0
5629,14,0.1331129807692307,0.0972704101104859,2.940354230120713e-09,0.0084020512820512,0
5630,8,0.2645089285714285,0.2454837099960109,2.070554207739418e-09,0.0113027594627594,0
5631,8,0.2672991071428571,0.1439623992338833,1.857027083789904e-09,0.0085020757020757,0
5632,8,0.1953125,0.1564591234484836,1.8937604359078715e-09,0.0094022954822954,0
5633,11,0.17734375,0.0873324288280132,2.743167508038444e-09,0.0105025641025641,0
5634,10,0.2118055555555555,0.2012953266857546,2.241162118474389e-09,0.0072017582417582,0
5635,9,0.18896484375,0.1286683632997381,2.5246663019456634e-09,0.0104025396825396,0
5636,7,0.2955729166666667,0.2579867098701366,2.6648645944447796e-09,0.0088021489621489,0
5637,10,0.2026909722222222,0.2085321678470882,3.31455538874409e-09,0.0099024175824175,0
5638,14,0.1201923076923077,0.0553309044866354,2.820642052809234e-09,0.0094022954822954,0
5639,8,0.2366071428571428,0.1359089079712727,3.636353829246743e-09,0.0096023443223443,0
5640,14,0.145733173076923,0.1241745640543208,2.597718444400277e-09,0.0104025396825396,0
5641,12,0.1654829545454545,0.1936453902728931,2.113891905518508e-09,0.0114027838827838,0
5642,10,0.2052951388888889,0.1037771217385357,2.406236328494799e-09,0.0076018559218559,0
5643,9,0.2236328125,0.1355242179821303,2.149449347457589e-09,0.0087021245421245,0
5644,12,0.1750710227272727,0.1237712397771432,2.1955045067281782e-09,0.0111027106227106,0
5645,7,0.2486979166666666,0.1667937747727756,1.801923403045198e-09,0.0088021489621489,0
5646,8,0.2745535714285714,0.1948623639395305,2.0088701623743403e-09,0.0097023687423687,0
5647,11,0.166796875,0.1294737743790344,2.232438020374432e-09,0.0107026129426129,0
5648,11,0.19453125,0.1204848603041062,1.753610225456608e-09,0.0097023687423687,0
5649,13,0.1373697916666666,0.0875475557462577,3.697426080577694e-09,0.0089021733821733,0
5650,12,0.1779119318181818,0.0959779599113237,2.5459349710394233e-09,0.0121029548229548,0
5651,15,0.0951450892857142,0.0846418041970843,2.32239383467062e-09,0.0109026617826617,0
5652,7,0.2571614583333333,0.1727519158200216,2.443702953972241e-09,0.0122029792429792,0
5653,9,0.2431640625,0.2171902224143673,4.846553065636456e-09,0.0073017826617826,0
5654,9,0.1904296875,0.1535130158413769,2.016229604788442e-09,0.007401807081807,0
5655,10,0.2152777777777778,0.1439546546234961,1.5215613310851402e-09,0.0066016117216117,0
5656,7,0.2473958333333333,0.1382295002821897,1.7706751169334156e-09,0.0066016117216117,0
5657,8,0.2109375,0.091204275481314,2.3301162015047084e-09,0.0098023931623931,0
5658,11,0.19375,0.1041614582031184,1.806573712893825e-09,0.0107026129426129,0
5659,16,0.11640625,0.0991418254950956,1.8135099443020686e-09,0.0101024664224664,0
5660,9,0.2177734375,0.0820254369220066,1.852429646490143e-09,0.0089021733821733,0
5661,9,0.17333984375,0.2047051807949948,2.053083726916144e-09,0.008101978021978,0
5662,12,0.1576704545454545,0.1117745203006022,1.996254850251244e-09,0.0083020268620268,0
5663,12,0.1629971590909091,0.1013039063276522,1.587268271015123e-09,0.0091022222222222,0
5664,10,0.2039930555555555,0.1721881791790508,1.8034939326377051e-09,0.0066016117216117,0
5665,7,0.30078125,0.1623171046067439,2.031991089225521e-09,0.0084020512820512,0
5666,9,0.19580078125,0.0992532985340913,3.5500579513185393e-09,0.0105025641025641,0
5667,7,0.2213541666666666,0.142986299772891,1.8146775261372902e-09,0.0078019047619047,0
5668,9,0.212890625,0.2288825846341921,2.057421043388591e-09,0.0098023931623931,0
5669,12,0.1651278409090909,0.1907862676889041,1.7751343524137132e-09,0.011202735042735,0
5670,10,0.1766493055555555,0.1266944851732011,1.6717279329000936e-09,0.0083020268620268,0
5671,12,0.1484375,0.1127596238774705,2.3273805837464834e-09,0.0084020512820512,0
5672,11,0.18125,0.1324466468349142,3.0874353160067443e-09,0.0090021978021978,0
5673,13,0.1500651041666666,0.1428717575469219,2.808308016938969e-09,0.0091022222222222,0
5674,5,0.4521484375,0.1993025061373707,1.161988285856475e-09,0.0070017094017094,0
5675,11,0.17109375,0.1642000911140886,2.11310047876125e-09,0.008101978021978,0
5676,8,0.2142857142857142,0.1531988446473259,1.8286470143612999e-09,0.0084020512820512,0
5677,5,0.267578125,0.1605012480785293,2.1838299124986394e-09,0.0070017094017094,0
5678,12,0.171875,0.1770276204694931,2.327143362515672e-09,0.0113027594627594,0
5679,10,0.1736111111111111,0.1704397849482622,1.550542783099159e-09,0.0122029792429792,0
5680,11,0.175,0.1057259595162181,2.6298578260131027e-09,0.0101024664224664,0
5681,12,0.1629971590909091,0.1309093560110163,1.660678931746926e-09,0.0104025396825396,0
5682,15,0.1361607142857142,0.1288627593611103,2.4840077166084492e-09,0.0111027106227106,0
5683,9,0.17626953125,0.1317952411145574,2.4766407524205713e-09,0.0116028327228327,0
5684,9,0.2412109375,0.2432934520211892,3.339023986724593e-09,0.0078019047619047,0
5685,15,0.1325334821428571,0.0822497128946066,2.423022654026546e-09,0.0101024664224664,0
5686,8,0.2589285714285714,0.2101476851774941,2.9874533459011483e-09,0.0101024664224664,0
5687,8,0.2204241071428571,0.1620687898698341,1.8170296865938462e-09,0.0096023443223443,0
5688,9,0.1904296875,0.1233681012884908,2.09039657416632e-09,0.008101978021978,0
5689,5,0.25390625,0.1171549433942876,1.6999370718249492e-09,0.0109026617826617,0
5690,9,0.24462890625,0.1491545374252687,1.932996325721829e-09,0.0102024908424908,0
5691,9,0.15380859375,0.0945388664771282,1.624174610535645e-09,0.007401807081807,0
5692,11,0.1625,0.1093080152024544,2.773447090319801e-09,0.0083020268620268,0
5693,8,0.2706473214285714,0.1164170035951973,9.508091385661212e-09,0.0089021733821733,0
5694,12,0.1569602272727272,0.1067670275391734,3.896499972955159e-09,0.0092022466422466,0
5695,11,0.16796875,0.1082390790897054,4.562014021550708e-09,0.0065015873015873,0
5696,8,0.1936383928571428,0.1503178764047601,2.332413635757557e-09,0.0064015628815628,0
5697,11,0.168359375,0.0539133260754298,1.837810444382388e-09,0.0067016361416361,0
5698,5,0.2021484375,0.0747501024736703,1.58268652543063e-09,0.0079019291819291,0
5699,8,0.2583705357142857,0.2268358550624228,1.4453135226257935e-09,0.0086021001221001,0
5700,11,0.11875,0.1089724735885168,1.329310754408053e-09,0.0075018315018315,0
5701,7,0.2897135416666667,0.2065075021468357,1.4610716637287722e-09,0.0106025885225885,0
5702,11,0.170703125,0.1058017024633376,2.0691465365458037e-09,0.0102024908424908,0
5703,8,0.2449776785714285,0.1205744605383739,1.6050932395955859e-09,0.0085020757020757,0
5704,8,0.2193080357142857,0.1485318745371095,2.332385910718385e-09,0.0087021245421245,0
5705,11,0.169140625,0.0820135769652843,2.627601259520902e-09,0.0089021733821733,0
5706,14,0.1493389423076923,0.0943634010050605,2.322982081522889e-09,0.0106025885225885,0
5707,11,0.1796875,0.1197760972672031,2.1960875781388597e-09,0.0088021489621489,0
5708,9,0.22265625,0.0908150620122083,2.0571454934907887e-09,0.0086021001221001,0
5709,9,0.19189453125,0.2407850451606628,1.635540320527729e-09,0.0089021733821733,0
5710,12,0.1768465909090909,0.1322167758888647,1.6936012883128264e-09,0.0083020268620268,0
5711,10,0.2039930555555555,0.1588197727641993,2.4240281933505364e-09,0.0122029792429792,0
5712,18,0.1045496323529411,0.0970017535675378,3.442059214622458e-09,0.0104025396825396,0
5713,9,0.1953125,0.1641322396418319,1.796190958851215e-09,0.0089021733821733,0
5714,11,0.180859375,0.1991425252459356,1.608095845963577e-09,0.0090021978021978,0
5715,5,0.4140625,0.3244187071649749,1.379896485461103e-09,0.0083020268620268,0
5716,11,0.156640625,0.1380675653000755,2.8140003574298443e-09,0.008101978021978,0
5717,12,0.1732954545454545,0.1412968555152115,1.9659426359575168e-09,0.0077018803418803,0
5718,10,0.1697048611111111,0.0970748511037796,2.779623917251264e-09,0.0078019047619047,0
5719,14,0.1484375,0.1193411871917509,3.603816685800717e-09,0.0083020268620268,0
5720,12,0.1789772727272727,0.1476675059387664,2.9423323285044884e-09,0.0084020512820512,0
5721,7,0.2923177083333333,0.2738595762766863,1.2969725192495906e-09,0.0083020268620268,0
5722,10,0.14453125,0.0823303904142564,1.7535293349410219e-09,0.0115028083028083,0
5723,13,0.1243489583333333,0.0413962170103633,1.8279773872279022e-09,0.0105025641025641,0
5724,9,0.19970703125,0.1467892335503653,2.0963946151274446e-09,0.0069016849816849,0
5725,17,0.10546875,0.071094823137505,1.947235611282372e-09,0.0083020268620268,0
5726,7,0.2272135416666666,0.1778297401358375,2.1280043115207944e-09,0.0076018559218559,0
5727,10,0.21484375,0.1655643888047118,1.584262286953736e-09,0.0104025396825396,0
5728,13,0.14453125,0.104304921272021,1.7844335365912744e-09,0.0073017826617826,0
5729,13,0.1585286458333333,0.1391840447637085,2.571003047285098e-09,0.0095023199023199,0
5730,7,0.216796875,0.149134022356902,1.3549382849992394e-09,0.0084020512820512,0
5731,18,0.1070772058823529,0.0921280772577772,2.596952863985831e-09,0.0101024664224664,0
5732,11,0.148046875,0.0927921444955235,2.9292273108221477e-09,0.0099024175824175,0
5733,8,0.2483258928571428,0.2224638613415613,2.370590633250889e-09,0.0089021733821733,0
5734,14,0.1433293269230769,0.1140030532755923,1.652751443416507e-09,0.0096023443223443,0
5735,10,0.1970486111111111,0.1578596678074967,2.733881012923194e-09,0.0071017338217338,0
5736,16,0.1231770833333333,0.0858174666766944,4.297350171577506e-09,0.0077018803418803,0
5737,10,0.2113715277777778,0.1206019421007162,2.559574141814297e-09,0.0106025885225885,0
5738,13,0.1549479166666666,0.1155410966222865,2.813042447659263e-09,0.0082020024420024,0
5739,9,0.2294921875,0.136128048697136,2.727192639568154e-09,0.0091022222222222,0
5740,9,0.19873046875,0.1374067163483351,3.4791368660931387e-09,0.0101024664224664,0
5741,10,0.1831597222222222,0.1208406916262093,2.1473564302104248e-09,0.0097023687423687,0
5742,14,0.1307091346153846,0.0913095748496677,1.9970913261206293e-09,0.0088021489621489,0
5743,13,0.1376953125,0.2017627913632203,1.955184596301812e-09,0.0118028815628815,0
5744,10,0.2026909722222222,0.2041942713292242,2.34911133527348e-09,0.0102024908424908,0
5745,6,0.23828125,0.172459942133311,1.8725747672233477e-09,0.0080019536019536,0
5746,14,0.1442307692307692,0.1296866088584197,1.685953184144576e-09,0.0073017826617826,0
5747,9,0.2451171875,0.1942721314851344,2.00722922301591e-09,0.0085020757020757,0
5748,6,0.33515625,0.2305600984220275,1.3769976540638167e-09,0.0072017582417582,0
5749,6,0.36328125,0.3066144992851365,1.115183833641938e-09,0.007401807081807,0
5750,11,0.16875,0.1173670499504119,1.7433634311438796e-09,0.0082020024420024,0
5751,11,0.16875,0.1792351643529388,1.4879228196593123e-09,0.0086021001221001,0
5752,13,0.1305338541666666,0.0811500652027527,4.486586918044392e-09,0.009302271062271,0
5753,11,0.15859375,0.1215113766214402,2.447169474298595e-09,0.0106025885225885,0
5754,12,0.1750710227272727,0.1486319205770987,1.7201353475520715e-09,0.0085020757020757,0
5755,6,0.16640625,0.0779529355204151,1.9435768850604004e-09,0.008101978021978,0
5756,13,0.154296875,0.0995966086590312,3.760226330149636e-09,0.0099024175824175,0
5757,7,0.2799479166666667,0.1624058638258937,1.3502911146583876e-09,0.0072017582417582,0
5758,11,0.166796875,0.0798070870448115,2.308622975783289e-09,0.0065015873015873,0
5759,15,0.1344866071428571,0.1409711319124768,2.026913004408425e-09,0.0078019047619047,0
5760,10,0.2161458333333333,0.2097041489292117,3.024440415788e-09,0.0096023443223443,0
5761,10,0.2161458333333333,0.1674177412546398,1.5144035561846915e-09,0.0110026862026862,0
5762,10,0.2044270833333333,0.1654619546002611,1.897797347318009e-09,0.0101024664224664,0
5763,10,0.18359375,0.1249050203390671,2.89570464030314e-09,0.010002442002442,0
5764,11,0.177734375,0.1032942798607605,4.9875767598295085e-09,0.0140034188034188,0
5765,6,0.2640625,0.1602343559544113,1.572012869873733e-09,0.0084020512820512,0
5766,8,0.2299107142857142,0.2376760516596602,1.7665704600586124e-09,0.0078019047619047,0
5767,9,0.212890625,0.1452552600636957,2.1819750387759197e-09,0.0067016361416361,0
5768,9,0.1904296875,0.1775061850746223,1.2332116332931923e-09,0.0080019536019536,0
5769,9,0.22705078125,0.1278728329651082,2.0953111442637533e-09,0.0083020268620268,0
5770,9,0.154296875,0.1457141207312069,1.7252401726360055e-09,0.0105025641025641,0
5771,12,0.1622869318181818,0.0968269279720318,2.4886765344698034e-09,0.0092022466422466,0
5772,16,0.12734375,0.1125180830374241,4.152282405264318e-09,0.0102024908424908,0
5773,14,0.118389423076923,0.0675086072407825,2.1998591804681552e-09,0.0077018803418803,0
5774,9,0.22412109375,0.2000684382645699,1.656017335161108e-09,0.0098023931623931,0
5775,11,0.165625,0.203359239939448,2.0543837125854062e-09,0.0104025396825396,0
5776,10,0.1566840277777778,0.1040273228878572,2.0459524232317843e-09,0.0080019536019536,0
5777,11,0.180078125,0.0991518290556363,1.7453473269307175e-09,0.0101024664224664,0
5778,8,0.2371651785714285,0.1925554772174536,1.5013319922259935e-09,0.0073017826617826,0
5779,12,0.1690340909090909,0.1549134142635034,2.199521995818928e-09,0.0068016605616605,0
5780,15,0.1372767857142857,0.1156225222086964,2.087398601644252e-09,0.0087021245421245,0
5781,10,0.19140625,0.1907452091378123,1.7980232055223466e-09,0.0116028327228327,0
5782,12,0.1697443181818181,0.0760987891720727,2.358965861163663e-09,0.0110026862026862,0
5783,11,0.172265625,0.0586575173844165,3.333852286805583e-09,0.0114027838827838,0
5784,9,0.24267578125,0.1749267152199224,2.15855162958099e-09,0.0102024908424908,0
5785,8,0.2114955357142857,0.1408484795956296,3.545683091201635e-09,0.0097023687423687,0
5786,12,0.1651278409090909,0.1355017968202012,2.6425963470735103e-09,0.0092022466422466,0
5787,10,0.2022569444444444,0.15511499414985,2.3083049304260384e-09,0.0071017338217338,0
5788,9,0.19873046875,0.17025198605089,1.931152489485822e-09,0.0077018803418803,0
5789,9,0.23876953125,0.21483875615645,1.959195846559914e-09,0.007401807081807,0
5790,13,0.1507161458333333,0.0907654590920018,1.46077618369285e-09,0.0080019536019536,0
5791,10,0.1493055555555555,0.2105656587698088,2.635744764155936e-09,0.0116028327228327,0
5792,8,0.2594866071428571,0.2227086907901078,2.354737137533898e-09,0.0097023687423687,0
5793,13,0.1311848958333333,0.1436793794251435,2.5336429204804316e-09,0.0095023199023199,0
5794,10,0.171875,0.162796870917581,1.9223804543458852e-09,0.0096023443223443,0
5795,12,0.1672585227272727,0.1439091165387367,1.5254541291300102e-09,0.0098023931623931,0
5796,12,0.1431107954545454,0.0907313603560869,2.112244142637057e-09,0.0087021245421245,0
5797,9,0.22705078125,0.1651683053026157,1.864994079485837e-09,0.0107026129426129,0
5798,7,0.2994791666666667,0.2969235386124146,2.406261001962696e-09,0.0086021001221001,0
5799,12,0.1463068181818181,0.1282574888844033,1.3256548433188198e-09,0.0077018803418803,0
5800,8,0.2433035714285714,0.1497346152311001,2.14607689938648e-09,0.0076018559218559,0
5801,9,0.18994140625,0.1335420207208868,1.6481512789205095e-09,0.0111027106227106,0
5802,11,0.1421875,0.1136336114723544,2.541885512663042e-09,0.0073017826617826,0
5803,7,0.27734375,0.2783323051144306,2.61989298116244e-09,0.0123030036630036,0
5804,8,0.1685267857142857,0.1522711676257682,1.730763658157488e-09,0.0078019047619047,0
5805,6,0.3765625,0.1747207593561795,2.8960662590699212e-09,0.0096023443223443,0
5806,9,0.19384765625,0.0797663877863564,1.4634857827294294e-09,0.007401807081807,0
