epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
3316,7,0.2291666666666666,0.3170940526686794,2.9860287582872292e-09,0.0115028083028083,0
3317,3,0.21875,0.1640625,6.376162632349675e-09,0.0139033943833943,0
3318,28,0.0669849537037037,0.0874027010985071,1.8485672424445886e-09,0.0142034676434676,0
3319,16,0.1182291666666666,0.1932361858563389,3.5277974842892993e-09,0.0164040048840048,0
3320,11,0.08515625,0.1035384703564332,1.2280544691030039e-09,0.0105025641025641,0
3321,15,0.1241629464285714,0.2918885539016497,1.3890886675148636e-08,0.0158038583638583,0
3322,27,0.0749699519230769,0.0885609403196362,1.3469989351413915e-09,0.0115028083028083,0
3323,13,0.1360677083333333,0.134030806661497,1.151522240165927e-08,0.0140034188034188,0
3324,18,0.0732996323529411,0.0799817211559891,3.648449818098398e-09,0.0202049328449328,0
3325,12,0.0568181818181818,0.0445182782506102,7.300544120199854e-09,0.0146035653235653,0
3326,29,0.060546875,0.0496361710533912,1.2880403004945127e-09,0.0135032967032967,0
3327,23,0.0786576704545454,0.1179149736239188,2.757315934811356e-09,0.0167040781440781,0
3328,16,0.1197916666666666,0.2125931678928611,4.196094948498794e-09,0.0123030036630036,0
3329,16,0.10546875,0.1007277393470057,4.359374909151694e-09,0.0284069352869352,0
3330,15,0.1051897321428571,0.1078543878670808,1.8233749095942886e-09,0.0295072039072039,0
3331,13,0.138671875,0.0950632306534215,2.162945238225687e-09,0.0248060561660561,0
3332,16,0.11796875,0.12674722886928,1.0471610510300984e-09,0.0151036874236874,0
3333,10,0.15625,0.1771694796587986,9.780472641335735e-10,0.015003663003663,0
3334,9,0.119140625,0.1082003045661292,3.1209863032436284e-09,0.0404098656898656,0
3335,45,0.0433238636363636,0.0387309991050763,1.4763643778996914e-09,0.0379092551892551,0
3336,10,0.1484375,0.1511875193778408,1.7867860249170342e-09,0.0255062271062271,0
3337,13,0.154296875,0.1251067659275843,9.564426077246587e-10,0.0125030525030525,0
3338,13,0.1520182291666666,0.1832849959026543,1.041026292687522e-09,0.0098023931623931,0
3339,23,0.088778409090909,0.1972706591749838,2.3761384358353794e-09,0.0237057875457875,0
3340,12,0.1811079545454545,0.2075316417908258,9.41435436765107e-10,0.0213052014652014,0
3341,14,0.1427283653846154,0.1655908053346879,1.472177836419194e-09,0.012403028083028,0
3342,4,0.4661458333333333,0.5632078638240626,6.941602150393358e-09,0.0140034188034188,0
3343,22,0.0904017857142857,0.1246582341556038,9.017558505842617e-09,0.0107026129426129,0
3344,4,0.41015625,0.3634702129516599,1.4212366995751838e-08,0.0191046642246642,0
3345,9,0.16015625,0.1857523533298518,4.993741385134757e-09,0.0235057387057387,0
3346,27,0.0688100961538461,0.0822247383479265,7.522565915337205e-09,0.0233056898656898,0
3347,9,0.13232421875,0.2355070115197753,2.999781068978928e-09,0.0287070085470085,0
3348,22,0.0758928571428571,0.1019949258389664,9.284805517888452e-09,0.0388094749694749,0
3349,10,0.1957465277777778,0.2550385040563713,1.1257501222259119e-09,0.007401807081807,0
3350,3,0.32421875,0.16796875,7.073015844480187e-09,0.0077018803418803,0
3351,5,0.140625,0.1176099157603484,5.153646595061431e-09,0.0125030525030524,0
3352,17,0.038818359375,0.0515356514128484,7.128815940378725e-09,0.0166040537240537,0
3353,13,0.1295572916666666,0.1862195409208978,2.7898602137511533e-08,0.0287070085470085,0
3354,24,0.0847486413043478,0.1012906241797695,2.186029373260371e-09,0.026206398046398,0
3355,32,0.0543094758064516,0.0401604129375676,1.5566540257073679e-09,0.0234057142857142,0
3356,7,0.0494791666666666,0.0250798962034612,1.2037324545716543e-08,0.0119029059829059,0
3357,37,0.0487196180555555,0.0359960238193095,1.8573401866499393e-09,0.013103199023199,0
3358,8,0.1010044642857142,0.1765228474979245,2.8903967913287105e-08,0.0161039316239316,0
3359,10,0.1063368055555555,0.1018421926317308,2.587579396759799e-09,0.0357087179487179,0
3360,15,0.0689174107142857,0.0723990856010113,3.961432909784558e-09,0.0516126007326007,0
3361,15,0.0890066964285714,0.0925704554753904,6.060354269604784e-09,0.034308376068376,0
3362,34,0.0570549242424242,0.0866711719503552,1.9466959822500113e-09,0.0164040048840048,0
3363,22,0.0928199404761904,0.1249820064820024,2.5157174369857516e-09,0.0301073504273504,0
3364,12,0.1811079545454545,0.1961082704075393,1.077543966270214e-09,0.0187045665445665,0
3365,9,0.18505859375,0.1800155961379604,1.8438822233021522e-09,0.013103199023199,0
3366,6,0.17890625,0.2330614231337417,8.154376311942703e-10,0.0077018803418803,0
3367,10,0.1197916666666666,0.1210027099530098,1.4345170675313187e-09,0.0085020757020757,0
3368,6,0.303125,0.3097102035068428,6.512651948449222e-10,0.0067016361416361,0
3369,9,0.224609375,0.3184851649495919,6.883909730887752e-09,0.0426104029304029,0
3370,13,0.0621744791666666,0.0457898019926446,4.862428113366757e-09,0.0254062026862026,0
3371,23,0.0838068181818181,0.0927438258119626,1.5399592350842923e-09,0.0142034676434676,0
3372,27,0.0655048076923077,0.0824544635457466,2.1442739518761152e-09,0.0119029059829059,0
3373,6,0.20546875,0.1977905299805832,1.6396033385960123e-09,0.0118028815628815,0
3374,14,0.1319110576923076,0.1338263221572141,1.2057697380056011e-09,0.0111027106227106,0
3375,9,0.21435546875,0.1490585985612829,1.0608795737229802e-09,0.0098023931623931,0
3376,10,0.1801215277777778,0.1858966863729333,1.8297038363888175e-09,0.0095023199023199,0
3377,13,0.1481119791666666,0.2310663725677749,6.224944977956939e-09,0.0113027594627594,0
3378,8,0.2220982142857142,0.356784313607736,2.817484012561851e-09,0.0085020757020757,0
3379,8,0.2327008928571428,0.4761957804066565,1.0762366550828087e-09,0.0078019047619047,0
3380,8,0.09765625,0.1283215228457269,1.2057723190292443e-09,0.0075018315018315,0
3381,5,0.2734375,0.2933851207910218,6.739357889769976e-10,0.0070017094017094,0
3382,6,0.278125,0.3297707981263275,6.53671536415355e-10,0.0083020268620268,0
3383,9,0.21337890625,0.1513128367644402,9.260948292312759e-10,0.0090021978021978,0
3384,7,0.2317708333333333,0.4097013019170609,5.825381352066905e-10,0.0096023443223443,0
3385,4,0.5299479166666666,0.7054456303120665,1.301813888907524e-09,0.0089021733821733,0
3386,10,0.1762152777777778,0.2569327136961815,2.703198777559182e-09,0.0070017094017094,0
3387,7,0.1067708333333333,0.1267108398510715,1.1219241460212727e-09,0.0075018315018315,0
3388,6,0.07109375,0.0481848248284664,4.280828882581687e-09,0.0087021245421245,0
3389,10,0.1979166666666666,0.2603255048772274,3.930154471935607e-09,0.0083020268620268,0
3390,15,0.1208147321428571,0.1976669708640661,1.2709843148304685e-08,0.0079019291819291,0
3391,11,0.18203125,0.2636194971124338,4.90867834258402e-09,0.0111027106227106,0
3392,13,0.1220703125,0.2166656005050641,6.028772357069059e-09,0.014303492063492,0
3393,17,0.109375,0.1702190737874422,4.433728881612638e-09,0.0109026617826617,0
3394,4,0.2955729166666667,0.1800080172790151,8.832109140774432e-10,0.0079019291819291,0
3395,5,0.36328125,0.4868808041815458,1.259333870759294e-09,0.007401807081807,0
3396,5,0.271484375,0.3260549004319719,4.0908693627228995e-09,0.0086021001221001,0
3397,3,0.89453125,0.60546875,1.338715131022823e-09,0.0068016605616605,0
3398,2,1.51171875,0.0,1.0134129923302598e-08,0.0084020512820512,0
3399,18,0.111672794117647,0.2200471112548507,8.955920192699037e-10,0.011202735042735,0
3400,10,0.16015625,0.1466679983367575,9.756534532232791e-10,0.0084020512820512,0
3401,32,0.0495211693548387,0.071522870060753,2.266899596479781e-09,0.0228055677655677,0
3402,6,0.3359375,0.4182789444744081,6.127111629086216e-09,0.0240058608058608,0
3403,23,0.08984375,0.1609123297837069,1.417866296988607e-09,0.0166040537240537,0
3404,5,0.3955078125,0.329162410917818,1.5680572844104495e-08,0.0125030525030525,0
3405,2,0.08984375,0.0,4.4626753226698855e-09,0.0109026617826617,0
3406,10,0.1783854166666666,0.3365979860457715,4.3928967940658065e-09,0.0113027594627594,0
3407,13,0.1520182291666666,0.1865103707610422,1.703447347839804e-09,0.0108026373626373,0
3408,2,0.4453125,0.0,9.674072597206752e-10,0.0125030525030525,0
3409,11,0.14453125,0.1896684504437941,9.154334754666713e-10,0.0077018803418803,0
3410,13,0.1477864583333333,0.1900584544783698,7.685539674107094e-10,0.0471115018315018,0
3411,1,0.0,0.0,9.59462945235896e-10,0.0085020757020757,0
3412,6,0.159375,0.2642588951613077,1.1757081227050321e-08,0.0106025885225885,0
3413,14,0.1216947115384615,0.2019709156643991,1.481798066277519e-09,0.0149036385836385,0
3414,36,0.0541294642857142,0.0774982834425599,2.0600641467070607e-09,0.0334081562881562,0
3415,36,0.05625,0.0778913918055821,3.631814461484791e-09,0.0655159951159951,0
3416,11,0.180078125,0.2626990154246455,1.0883410543910202e-09,0.0109026617826617,0
3417,10,0.2005208333333333,0.342880845638183,1.951356970268657e-09,0.011202735042735,0
3418,21,0.094140625,0.1527034015908679,1.53519872798862e-09,0.020004884004884,0
3419,2,1.22265625,0.0,5.914400018924398e-10,0.008101978021978,0
3420,7,0.2604166666666667,0.2134384277879623,1.4804395906058562e-09,0.0085020757020757,0
3421,3,0.095703125,0.080078125,6.972290236155276e-10,0.0076018559218559,0
3422,11,0.108203125,0.157253127608255,1.155017509962565e-09,0.009302271062271,0
3423,8,0.1936383928571428,0.2439707636133615,1.0105707308331507e-09,0.009302271062271,0
3424,7,0.3157552083333333,0.3003617260517383,1.2017299827523329e-08,0.0098023931623931,0
3425,20,0.1019736842105263,0.1763395498706902,8.361543152455755e-09,0.0356086935286935,0
3426,22,0.0792410714285714,0.1511737872919092,8.978012585704891e-09,0.0283069108669108,0
3427,4,0.2604166666666667,0.1786465925639843,8.275960246784994e-10,0.0126030769230769,0
3428,5,0.41015625,0.1190925876517667,1.223900627771106e-09,0.008101978021978,0
3429,17,0.10791015625,0.1346373016205795,1.424645400429512e-09,0.0109026617826617,0
3430,9,0.16748046875,0.1694884637378307,9.420065645354678e-10,0.0109026617826617,0
3431,11,0.147265625,0.1724426881978201,1.540433034619447e-09,0.0088021489621489,0
3432,16,0.06015625,0.0505664527709165,1.8289977301667435e-09,0.0178043467643467,0
3433,32,0.0551915322580645,0.0683944102002796,1.278504195584381e-09,0.0147035897435897,0
3434,13,0.1458333333333333,0.1552403359414421,2.4782184502937704e-09,0.0247060317460317,0
3435,19,0.1078559027777777,0.1795465691712919,3.0368837410046196e-09,0.0251061294261294,0
3436,17,0.052978515625,0.0492940417652919,1.845851903076319e-09,0.0240058608058608,0
3437,8,0.2483258928571428,0.3082641007634774,2.968176658675743e-09,0.0108026373626373,0
3438,11,0.125,0.1517818161920673,1.451291683531839e-09,0.0092022466422466,0
3439,21,0.082421875,0.1128149075660687,1.0812718030108711e-09,0.0136033211233211,0
3440,8,0.1785714285714285,0.1721754968222682,1.3320272398626335e-09,0.0147035897435897,0
3441,13,0.1409505208333333,0.2491872078584204,1.738509990890943e-09,0.0083020268620268,0
3442,7,0.142578125,0.1093924372260972,2.1199455724309773e-09,0.0098023931623931,0
3443,9,0.22607421875,0.3943205922557541,1.0506428426071284e-09,0.0129031501831501,0
3444,8,0.2639508928571428,0.3470811677600958,7.549914886202946e-09,0.0099024175824175,0
3445,8,0.25390625,0.2407340459082906,5.5801120574243285e-09,0.0102024908424908,0
3446,11,0.189453125,0.2283085332985894,1.244795784540805e-09,0.010002442002442,0
3447,2,0.3828125,0.0,1.7727178728130248e-08,0.0102024908424908,0
3448,11,0.09921875,0.0967646801281981,7.920372895487363e-09,0.0097023687423687,0
3449,12,0.1466619318181818,0.1253586345436514,2.543495484979001e-09,0.0090021978021977,0
3450,5,0.328125,0.351421412661983,8.153878340934772e-10,0.0087021245421245,0
3451,5,0.130859375,0.1413420304795361,9.809417814010874e-10,0.0129031501831501,0
3452,13,0.1529947916666666,0.1952788599501906,1.6965759267971374e-09,0.015003663003663,0
3453,5,0.3896484375,0.2682455607222009,6.346811098699833e-10,0.0136033211233211,0
3454,6,0.09453125,0.1177434728153752,8.257290407602333e-10,0.011202735042735,0
3455,7,0.2721354166666667,0.3707212128607298,7.28949641130559e-10,0.0109026617826617,0
3456,9,0.220703125,0.304292863420284,6.727477051252232e-10,0.0097023687423687,0
3457,7,0.3274739583333333,0.2503803327101182,7.660141591975383e-10,0.0126030769230769,0
3458,5,0.4716796875,0.4722798006945067,5.473311060124247e-09,0.0101024664224664,0
3459,28,0.0597511574074074,0.0536737936045034,1.9981618819659686e-09,0.0084020512820512,0
3460,5,0.439453125,0.6413778208148478,5.989991880490964e-09,0.0095023199023199,0
3461,13,0.0921223958333333,0.0978573233777678,4.389171543590041e-09,0.0079019291819291,0
3462,9,0.2041015625,0.2079848872343158,3.0412700439314446e-09,0.0083020268620268,0
3463,5,0.306640625,0.2761376172175354,6.548151818769091e-09,0.0082020024420024,0
3464,17,0.114501953125,0.1372806446627394,2.7702128533859304e-09,0.0144035164835164,0
3465,13,0.1097005208333333,0.060629948329966,1.7596578544509514e-09,0.0120029304029304,0
3466,9,0.19775390625,0.2384247894698968,2.1659042205187464e-09,0.0105025641025641,0
3467,14,0.1424278846153846,0.1855531399790962,2.4489551693663987e-09,0.0103025152625152,0
3468,8,0.2232142857142857,0.226749351169391,3.239333327533018e-09,0.0104025396825396,0
3469,10,0.1202256944444444,0.0886139751039255,5.344881401497701e-09,0.0072017582417582,0
3470,13,0.0465494791666666,0.059593432444221,4.241337243723919e-09,0.0483117948717948,0
3471,22,0.0621279761904761,0.1195137706659408,1.1247091211977889e-08,0.0364088888888888,0
3472,5,0.2646484375,0.3800559936227479,1.4155879292326175e-09,0.0077018803418803,0
3473,14,0.1346153846153846,0.1785579002331439,1.982820007214753e-09,0.007401807081807,0
3474,16,0.11875,0.2784247565359146,2.0740351950760032e-09,0.009302271062271,0
3475,5,0.1796875,0.0620712835237136,1.0230240330572287e-09,0.015003663003663,0
3476,10,0.171875,0.2653184505614589,1.2104222573315976e-09,0.0127031013431013,0
3477,5,0.4228515625,0.2672482427070016,8.678457751717823e-10,0.0104025396825396,0
3478,12,0.1342329545454545,0.2024976156230784,1.1111542314438374e-09,0.0323078876678876,0
3479,10,0.1028645833333333,0.0757673777394591,1.608111406647636e-09,0.0070017094017094,0
3480,8,0.2533482142857143,0.2792231387698551,9.136862435912343e-10,0.0082020024420024,0
3481,6,0.24921875,0.3621108498486685,9.236800154740287e-10,0.0094022954822954,0
3482,3,0.583984375,0.494140625,9.478809208868732e-09,0.0086021001221001,0
3483,8,0.2767857142857143,0.2260175536333022,5.8362908696242034e-09,0.0111027106227106,0
3484,13,0.0973307291666666,0.1547573424285129,7.330733216986937e-09,0.0108026373626373,0
3485,7,0.134765625,0.1152785049681088,3.3602403440830634e-09,0.011202735042735,0
3486,9,0.228515625,0.2387770201087853,1.5954195903514813e-08,0.0121029548229548,0
3487,4,0.40625,0.2122595529971305,1.6261368868717772e-08,0.0164040048840048,0
3488,4,0.1940104166666666,0.2274661695503983,1.8388703069163234e-09,0.0226055189255189,0
3489,8,0.2483258928571428,0.299097772707708,1.924793317194015e-09,0.0105025641025641,0
3490,13,0.1103515625,0.2435337509378646,1.1675580463598435e-09,0.0329080341880341,0
3491,47,0.0376188858695652,0.0428400888076907,2.8021058078063572e-09,0.049312039072039,0
3492,11,0.188671875,0.319993410042618,1.5537243960940446e-08,0.0292071306471306,0
3493,15,0.0973772321428571,0.0955402938498923,6.6385397704994774e-09,0.0079019291819291,0
3494,11,0.041796875,0.0665909655242595,5.995468253013181e-09,0.0125030525030525,0
3495,13,0.1295572916666666,0.1435853171452296,1.0305538240800374e-08,0.0266064957264957,0
3496,46,0.0414930555555555,0.0517324698103373,1.0567848896626368e-08,0.0478116727716727,0
3497,5,0.2724609375,0.2921652392715023,2.9189772785826464e-09,0.0153037362637362,0
3498,12,0.1424005681818181,0.1611910826660992,1.394517421257348e-09,0.0136033211233211,0
3499,5,0.15625,0.1939994928412346,3.544652788959108e-08,0.0097023687423687,0
3500,6,0.2421875,0.2755941734462105,2.9445760277319333e-09,0.0096023443223443,0
3501,21,0.0828125,0.0815798592637913,2.69892778500837e-09,0.0082020024420024,0
3502,8,0.2087053571428571,0.2104911897818179,2.5510139975341435e-09,0.0095023199023198,0
3503,19,0.1009114583333333,0.1105180382981869,9.63145771882608e-09,0.0152037118437118,0
3504,7,0.1861979166666666,0.2150054631290731,3.8809602166186994e-09,0.01810442002442,0
3505,9,0.205078125,0.1574053961598343,1.1515913920904762e-09,0.0197048107448107,0
3506,9,0.20458984375,0.3072119571732992,3.497240990957938e-08,0.0166040537240537,0
3507,13,0.1321614583333333,0.1719699173674968,3.3513841605257865e-08,0.0194047374847374,0
3508,14,0.130108173076923,0.1092932452800714,2.7978305890622733e-09,0.0189046153846153,0
3509,27,0.0682091346153846,0.1009029455951606,1.0948271248766326e-09,0.0164040048840048,0
3510,5,0.4228515625,0.4325488447710766,1.1535659351607724e-09,0.0105025641025641,0
3511,14,0.1382211538461538,0.2203140900998054,1.7926946868696522e-09,0.027406691086691,0
3512,35,0.0515854779411764,0.0529342397496081,1.6950035196729907e-09,0.0365089133089133,0
3513,6,0.30546875,0.2932592309928197,1.869658676395169e-09,0.0115028083028083,0
3514,13,0.130859375,0.1518295609430913,1.3061995855966206e-09,0.0186045421245421,0
3515,13,0.107421875,0.1020683018004212,1.58163597426561e-09,0.0218053235653235,0
3516,15,0.09375,0.1366709099973689,2.877905631043508e-09,0.0159038827838827,0
3517,15,0.1305803571428571,0.1250236644532144,3.459714150699727e-09,0.0176042979242979,0
3518,27,0.0692608173076923,0.0874307392187073,1.8845090501683907e-09,0.0217052991452991,0
3519,5,0.2236328125,0.2372604768487826,4.797214240965672e-09,0.0168041025641025,0
3520,12,0.1455965909090909,0.1592145167129181,1.194084414358281e-09,0.0151036874236874,0
3521,16,0.0919270833333333,0.1091969036130629,9.755472538257852e-09,0.0166040537240537,0
3522,13,0.1360677083333333,0.151664764057005,2.0921307827042714e-09,0.015003663003663,0
3523,30,0.0630387931034482,0.0992500551873178,2.1869019380366102e-09,0.030007326007326,0
3524,11,0.131640625,0.1537301697387036,1.336515705202747e-09,0.0269065689865689,0
3525,7,0.2688802083333333,0.2328664195227874,1.024107056667725e-09,0.0168041025641025,0
3526,12,0.1551846590909091,0.1641224432995929,1.816681215789789e-09,0.0177043223443223,0
3527,16,0.1161458333333333,0.1024447524295277,1.7863854258213803e-09,0.0163039804639804,0
3528,16,0.1158854166666666,0.1255818705331196,6.481019757200217e-09,0.0165040293040293,0
3529,14,0.1319110576923076,0.116061839714627,9.872520540102956e-10,0.0163039804639804,0
3530,4,0.6380208333333334,0.5848543228813955,7.725760647235005e-10,0.0103025152625152,0
3531,6,0.26875,0.2252711040335622,6.377413064927372e-10,0.0153037362637362,0
3532,14,0.1469350961538461,0.2546634348769609,3.2455595625481723e-09,0.0173042246642246,0
3533,6,0.34921875,0.4780241417314872,1.0824319853681115e-09,0.0087021245421245,0
3534,5,0.220703125,0.1980376292220512,1.8040256229258635e-09,0.0099024175824175,0
3535,13,0.1305338541666666,0.1251876270608632,1.304250870815946e-09,0.017404249084249,0
3536,15,0.1227678571428571,0.1337424301691539,1.036824284283075e-09,0.0196047863247863,0
3537,19,0.1050347222222222,0.1325754170232218,1.07088236288242e-09,0.0177043223443223,0
3538,17,0.11279296875,0.1416646882461329,8.152463762940526e-10,0.0188045909645909,0
3539,16,0.12109375,0.1355343038719042,1.9657666068838228e-09,0.0183044688644688,0
3540,19,0.05859375,0.0736339349770765,1.9427023650655743e-08,0.0220053724053724,0
3541,11,0.180078125,0.2293700639157236,1.2951181655751823e-09,0.0240058608058608,0
3542,4,0.5130208333333334,0.4433474247349331,8.457182861844607e-10,0.0073017826617826,0
3543,14,0.1060697115384615,0.1942872499158003,2.1998654028782232e-08,0.009302271062271,0
3544,9,0.16162109375,0.1228752756202998,1.1264343128085115e-08,0.0252061538461538,0
3545,6,0.21171875,0.3237279794634687,1.1891944274627992e-09,0.019304713064713,0
3546,11,0.191015625,0.1761580163617756,1.8734273919613316e-09,0.01810442002442,0
3547,10,0.1875,0.1863571944043213,1.5830266643968567e-09,0.0195047619047619,0
3548,34,0.0495975378787878,0.1322839473165945,2.0880680674054358e-08,0.03620884004884,0
3549,18,0.1135110294117647,0.1403021121290557,9.92874603784917e-10,0.0142034676434676,0
3550,11,0.180078125,0.2208427379213048,2.726707295309916e-09,0.009302271062271,0
3551,10,0.0959201388888889,0.1456368550783034,7.266633615936785e-09,0.0113027594627594,0
3552,10,0.1727430555555555,0.2714634707790344,2.556475857621976e-09,0.0078019047619047,0
3553,4,0.3151041666666667,0.4098688642652637,6.935607466742996e-10,0.0077018803418803,0
3554,19,0.1052517361111111,0.1837482368562135,1.1781355966394883e-09,0.0201049084249084,0
3555,7,0.1028645833333333,0.0657390914654392,7.262709858420137e-10,0.0103025152625152,0
3556,9,0.21923828125,0.2292276359141115,1.1785908817559458e-09,0.017404249084249,0
3557,7,0.2779947916666667,0.2144221320702953,7.316751555090039e-10,0.015003663003663,0
3558,10,0.1731770833333333,0.224880007548779,1.220108218850492e-09,0.0134032722832722,0
3559,12,0.1495028409090909,0.127799472451308,3.394950511434027e-09,0.0165040293040293,0
3560,11,0.159765625,0.134541253439059,2.428700079089273e-09,0.0114027838827838,0
3561,15,0.1325334821428571,0.1632597834762422,3.399940468153894e-09,0.0082020024420024,0
3562,25,0.06787109375,0.0747123500285293,2.204600823670334e-08,0.0354086446886446,0
3563,26,0.0371875,0.0449625495204064,3.945291353309896e-09,0.040009768009768,0
3564,12,0.1260653409090909,0.1878776005831405,2.6378265297736447e-09,0.0129031501831501,0
3565,13,0.1158854166666666,0.1248812641366929,1.3104658033701642e-09,0.0186045421245421,0
3566,6,0.2703125,0.2110589927899306,1.0720706010598407e-09,0.0151036874236874,0
3567,24,0.0850883152173913,0.1019403800659498,1.7084003444408662e-09,0.023105641025641,0
3568,25,0.0802408854166666,0.0936277086414754,1.0915632184004436e-09,0.0245059829059829,0
3569,22,0.0881696428571428,0.1057513260725022,1.5454352121834375e-09,0.023105641025641,0
3570,17,0.1123046875,0.1842910834255846,2.1095694613795e-09,0.0167040781440781,0
3571,8,0.2315848214285714,0.1634063500722702,5.8998743771766314e-09,0.0171041758241758,0
3572,14,0.1078725961538461,0.0871114427889609,8.055673143545166e-09,0.0178043467643467,0
3573,26,0.07484375,0.0972314510748708,8.446882177016105e-09,0.035008547008547,0
3574,31,0.0544270833333333,0.099855106074759,7.555481609694064e-09,0.0273066666666666,0
3575,5,0.369140625,0.3725147546495851,2.445700375615812e-08,0.0214052258852258,0
3576,15,0.1286272321428571,0.1800599321513104,5.233423659260712e-09,0.0263064224664224,0
3577,19,0.0902777777777777,0.1601080174285102,2.454613898896179e-09,0.0252061538461538,0
3578,12,0.1150568181818181,0.1135364439968251,1.4513589282825777e-08,0.0239058363858363,0
3579,14,0.1084735576923077,0.0870253729770228,1.2264870497837531e-08,0.0207050549450549,0
3580,6,0.20703125,0.2924317996078316,1.1319416654180848e-09,0.0214052258852258,0
3581,14,0.1021634615384615,0.1363348503844996,1.947425349714727e-09,0.0170041514041514,0
3582,7,0.0651041666666666,0.0863998766988494,3.012169831635262e-09,0.0111027106227106,0
3583,14,0.1295072115384615,0.2101840965443894,9.90645181718041e-10,0.0099024175824175,0
3584,5,0.2412109375,0.1081606344256332,2.162721341354726e-08,0.0519126739926739,0
3585,18,0.0965073529411764,0.1116311802154841,2.0154467224307533e-09,0.0172042002442002,0
3586,23,0.0830965909090909,0.1113681884288231,2.286937690338846e-09,0.0304074236874236,0
3587,12,0.1626420454545454,0.1927478832916972,2.578918920426761e-09,0.0151036874236874,0
3588,16,0.1145833333333333,0.1260669525256211,3.051513495492433e-09,0.0220053724053724,0
3589,15,0.1356026785714285,0.1266925431046213,1.3443805425619183e-09,0.02240547008547,0
3590,16,0.1236979166666666,0.114470825446802,1.5380345927750343e-09,0.021205177045177,0
3591,5,0.3583984375,0.3630961284879656,8.253774234600701e-10,0.0130031746031746,0
3592,7,0.1555989583333333,0.1800186128765241,8.770028631658666e-09,0.0092022466422466,0
3593,2,0.1953125,0.0,1.687923916244944e-09,0.0099024175824175,0
3594,12,0.1715198863636363,0.2117084930309503,3.0524147534828904e-08,0.0111027106227106,0
3595,13,0.1429036458333333,0.1435022698140556,1.9361559389260852e-09,0.011202735042735,0
3596,11,0.150390625,0.1726124979915725,2.1430132249042508e-09,0.0186045421245421,0
3597,18,0.0700827205882353,0.0869185994998414,7.654523236946543e-09,0.0280068376068376,0
3598,5,0.40234375,0.4539576804985171,1.0690674528050042e-08,0.0136033211233211,0
3599,22,0.0703125,0.0613027060038368,1.4058586383134232e-08,0.0121029548229548,0
3600,20,0.0929276315789473,0.1364899339194336,2.8900733358966524e-09,0.0110026862026862,0
3601,9,0.10595703125,0.1845205734484825,1.6810467117758783e-09,0.0104025396825396,0
3602,16,0.1221354166666666,0.1268055365400983,1.6203293325603306e-09,0.0220053724053724,0
3603,16,0.0825520833333333,0.1238214843338541,8.598827516432827e-09,0.0279068131868131,0
3604,36,0.0390625,0.0689981317681863,8.163955557568194e-09,0.0403098412698412,0
3605,52,0.0326286764705882,0.0387535540783255,6.4621443032615185e-09,0.0461112576312576,0
3606,35,0.0541130514705882,0.0505698757019455,5.021242196712951e-09,0.0566138217338217,0
3607,39,0.0458470394736842,0.0541835643401852,1.6275817383166283e-08,0.0437106715506715,0
3608,19,0.0970052083333333,0.1235213240567991,2.570647762334032e-08,0.0788192429792429,0
3609,17,0.10986328125,0.1831666564432314,3.1241761003896136e-08,0.0413100854700854,0
3610,16,0.11171875,0.1382231221989167,2.2240326462569193e-08,0.0480117216117216,0
3611,15,0.1063058035714285,0.1477470030905322,1.5923100906447116e-08,0.0304074236874236,0
3612,28,0.0460069444444444,0.0721792239791229,1.9049505984969867e-08,0.0549134065934065,0
3613,35,0.0538832720588235,0.066593724686013,1.3355367475687131e-08,0.090021978021978,0
3614,20,0.0797697368421052,0.1091421083544255,1.7475607099040304e-08,0.0441107692307692,0
3615,19,0.072265625,0.0787545166873273,2.017887174453252e-08,0.0254062026862026,0
3616,12,0.0671164772727272,0.0661198323118589,5.955403102199404e-09,0.0278067887667887,0
3617,32,0.0601058467741935,0.0573213441643967,2.5188285558306163e-09,0.0251061294261294,0
3618,30,0.066540948275862,0.0903575471949751,3.430875928027084e-09,0.0357087179487179,0
3619,9,0.18212890625,0.263425358575072,5.466446086981801e-09,0.0278067887667887,0
3620,10,0.1480034722222222,0.1380385754669205,7.920415906336236e-09,0.0222054212454212,0
3621,14,0.1246995192307692,0.1245528127978272,1.5378921128739412e-08,0.017404249084249,0
3622,17,0.121337890625,0.1595684522989607,2.622618809433427e-09,0.0190046398046398,0
3623,9,0.10986328125,0.1245787197181613,2.2137618762029244e-08,0.0137033455433455,0
3624,12,0.1139914772727272,0.1558038568618136,2.5500232385305644e-08,0.024305934065934,0
3625,15,0.1127232142857142,0.1272969857479609,1.2511834820357024e-08,0.0126030769230769,0
3626,6,0.196875,0.2077243704106477,5.3488004477144236e-09,0.0132032234432234,0
3627,14,0.1192908653846153,0.1959821176597501,5.220293887744666e-09,0.0177043223443223,0
3628,5,0.1474609375,0.1709709667521593,3.523531956031097e-09,0.0271066178266178,0
3629,14,0.110576923076923,0.0795451543642995,2.225955146467967e-09,0.0210051282051282,0
3630,10,0.1814236111111111,0.2343830374136269,1.155063910152051e-09,0.0146035653235653,0
3631,26,0.073125,0.0781993396311631,2.7567593835350813e-09,0.0244059584859584,0
3632,35,0.0523897058823529,0.0807971199265451,4.478718460729678e-09,0.0330080586080586,0
3633,10,0.2009548611111111,0.3695766279429505,3.3641943273549564e-08,0.0399097435897435,0
