epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
6225,12,0.1193181818181818,0.0750525760534733,6.464789729035379e-09,0.0146035653235653,0
6226,8,0.1969866071428571,0.2465128689281634,1.7579078070933613e-08,0.0175042735042735,0
6227,5,0.3779296875,0.3116734063002877,2.4870892575746056e-08,0.0096023443223443,0
6228,5,0.125,0.1082884084033524,1.3133377303913018e-08,0.0135032967032967,0
6229,5,0.326171875,0.5132261017272413,1.9774010447065907e-08,0.0109026617826617,0
6230,5,0.150390625,0.1963352130137144,1.9371417673708482e-08,0.0113027594627594,0
6231,10,0.1532118055555555,0.2170755120840818,1.0654963904803648e-08,0.0118028815628815,0
6232,5,0.33984375,0.2041179157623265,8.783012948632224e-09,0.0165040293040293,0
6233,7,0.3125,0.258826525393739,7.07251185360732e-09,0.0149036385836385,0
6234,6,0.15234375,0.2101402758798869,8.356146467873803e-09,0.0135032967032967,0
6235,8,0.2421875,0.3991207814164556,1.2574061318040257e-08,0.0127031013431013,0
6236,13,0.142578125,0.16708448807594,5.688597130721673e-09,0.0120029304029304,0
6237,7,0.1158854166666666,0.1122589165483885,1.1919195203284028e-08,0.0108026373626373,0
6238,8,0.2154017857142857,0.3710287100629918,6.522380242366506e-09,0.0088021489621489,0
6239,10,0.1779513888888889,0.1782390966885457,4.201919366119229e-09,0.0099024175824175,0
6240,12,0.1686789772727272,0.148361020423824,9.872466906990716e-09,0.0111027106227106,0
6241,4,0.3658854166666667,0.3160014342799948,9.657753347853221e-09,0.0091022222222222,0
6242,13,0.1458333333333333,0.179470354905568,2.02225709580005e-08,0.0123030036630036,0
6243,6,0.2546875,0.1190836185338898,9.932260125416317e-09,0.0136033211233211,0
6244,12,0.1296164772727272,0.0933766563179406,4.603590527680499e-09,0.0129031501831501,0
6245,7,0.2825520833333333,0.2105110787571853,8.600891361057626e-09,0.0103025152625152,0
6246,7,0.1419270833333333,0.1537837040322155,6.3966533668242114e-09,0.0108026373626373,0
6247,7,0.2975260416666667,0.2494339362378183,1.4613312342250071e-08,0.0080019536019536,0
6248,8,0.1752232142857142,0.0996433671741939,7.049169217873431e-09,0.0138033699633699,0
6249,9,0.21435546875,0.1145776689458697,4.82534873636064e-09,0.0114027838827838,0
6250,6,0.2828125,0.2536669545449801,3.8938976628551374e-09,0.0111027106227106,0
6251,5,0.4599609375,0.1859345251534608,1.1147558462864381e-08,0.0098023931623931,0
6252,15,0.1300223214285714,0.0967303041135335,4.876301958125733e-09,0.0099024175824175,0
6253,12,0.1541193181818181,0.1806757320122752,2.074302135932172e-09,0.0102024908424908,0
6254,9,0.228515625,0.1721522089798461,2.060621422440332e-09,0.0109026617826617,0
6255,10,0.2074652777777778,0.1983825079337629,5.027689113908493e-09,0.0120029304029304,0
6256,9,0.2109375,0.0796961162621217,4.831489200675612e-09,0.0123030036630036,0
6257,8,0.2354910714285714,0.1142815725393482,4.3102875665661844e-09,0.0117028571428571,0
6258,11,0.193359375,0.1122426798925129,5.181278595668762e-09,0.0118028815628815,0
6259,11,0.166015625,0.1492703812834804,4.195023012458051e-09,0.0103025152625152,0
6260,8,0.2427455357142857,0.277555318664021,8.108642375390601e-09,0.0103025152625152,0
6261,10,0.2074652777777778,0.2752509585037162,1.002561589560216e-08,0.0113027594627594,0
6262,14,0.1436298076923076,0.1266988841644657,4.130092410313621e-09,0.0102024908424908,0
6263,6,0.2421875,0.092008565752733,2.1283013528663713e-09,0.0091022222222222,0
6264,6,0.36015625,0.2050598950230761,4.503124263313422e-09,0.0106025885225885,0
6265,14,0.1334134615384615,0.1136468957346971,3.214305975204841e-09,0.0107026129426129,0
6266,12,0.1676136363636363,0.1440982702293253,1.879239690068444e-09,0.0095023199023199,0
6267,11,0.18671875,0.1902452031055908,1.473357266969904e-09,0.0085020757020757,0
6268,8,0.2204241071428571,0.1608537341446113,1.5873622221392935e-09,0.0079019291819291,0
6269,8,0.21484375,0.1756261716725024,1.770546233471199e-09,0.0072017582417582,0
6270,6,0.33125,0.2551878712035018,5.267807013228258e-09,0.0059014407814407,0
6271,11,0.1546875,0.0936718424207616,4.102579336543679e-09,0.0086021001221001,0
6272,9,0.15771484375,0.1065113667614384,5.034015746200956e-09,0.0113027594627594,0
6273,5,0.2255859375,0.2046847976622664,2.958705028691292e-09,0.0126030769230769,0
6274,9,0.22119140625,0.2738204454332807,5.9950479608003075e-09,0.0102024908424908,0
6275,11,0.18203125,0.0835645392888783,1.521956930612207e-09,0.0115028083028083,0
6276,9,0.212890625,0.1510486820389477,3.472295755772175e-09,0.0123030036630036,0
6277,15,0.1227678571428571,0.0649746266520847,1.4939814535281566e-09,0.008101978021978,0
6278,9,0.24560546875,0.2751442097635017,1.6185381976590763e-09,0.0088021489621489,0
6279,11,0.148828125,0.1305932461778388,2.2702433411453554e-09,0.0080019536019536,0
6280,7,0.251953125,0.142238822868863,1.1416227147225314e-09,0.0066016117216117,0
6281,9,0.22802734375,0.1534283494260196,2.573835480800911e-09,0.0075018315018315,0
6282,7,0.2805989583333333,0.1977249019582097,1.0302895680242292e-09,0.011202735042735,0
6283,6,0.2,0.1231156801675765,1.1486652823248521e-09,0.0120029304029304,0
6284,8,0.2488839285714285,0.2515707688937617,1.5874041521262787e-09,0.0098023931623931,0
6285,8,0.2131696428571428,0.1057444549283163,1.595972391223364e-09,0.0115028083028083,0
6286,8,0.2165178571428571,0.1644984792668991,2.0415122525012637e-09,0.0107026129426129,0
6287,7,0.2903645833333333,0.2178140629925588,3.640560422578794e-09,0.0095023199023199,0
6288,7,0.2428385416666666,0.1243148677091776,5.332672439866808e-09,0.0077018803418803,0
6289,4,0.2317708333333333,0.1468643797874325,6.241193358644137e-09,0.0054013186813186,0
6290,7,0.2545572916666667,0.2018869606046814,2.5562504979185955e-09,0.0066016117216117,0
6291,6,0.271875,0.3283444206831448,2.8783381621536957e-09,0.0088021489621489,0
6292,8,0.2393973214285714,0.237421736232088,2.546999452860258e-09,0.0090021978021978,0
6293,8,0.1869419642857142,0.1666519262321936,2.21320626637133e-09,0.0107026129426129,0
6294,13,0.1412760416666666,0.131231332894587,2.890280740830191e-09,0.0113027594627594,0
6295,6,0.2625,0.2577935599103476,1.5770965127435476e-09,0.0133032478632478,0
6296,11,0.18203125,0.1518742766186476,1.4741525291562491e-09,0.0102024908424908,0
6297,9,0.2333984375,0.2921130080301958,5.103492795286808e-09,0.0089021733821733,0
6298,12,0.1186079545454545,0.0751063242125801,3.3059178096781122e-09,0.0101024664224664,0
6299,12,0.1640625,0.1260938468091326,2.7576946907132342e-09,0.0084020512820512,0
6300,5,0.349609375,0.2010960111809546,2.8394528373137003e-09,0.0073017826617826,0
6301,5,0.291015625,0.156701009246361,1.315629276276311e-09,0.007401807081807,0
6302,8,0.2176339285714285,0.1507791434107891,2.041670141614338e-09,0.006201514041514,0
6303,7,0.2740885416666667,0.3937725834366364,1.469752450481617e-09,0.0121029548229548,0
6304,7,0.2467447916666666,0.1921411363593622,2.774456120897569e-09,0.0101024664224664,0
6305,7,0.302734375,0.3700420266417313,1.1544279817415405e-08,0.0125030525030525,0
6306,7,0.2337239583333333,0.2853917466025653,2.400212812737137e-09,0.0110026862026862,0
6307,14,0.134014423076923,0.0819150478386452,2.030888041716796e-09,0.0079019291819291,0
6308,9,0.1552734375,0.1176058612945793,1.5402006988144807e-09,0.0061014896214896,0
6309,4,0.2552083333333333,0.1979594937216043,1.88275265833788e-09,0.0066016117216117,0
6310,8,0.2232142857142857,0.1692090906494635,2.3126014280561554e-09,0.0084020512820512,0
6311,4,0.4205729166666667,0.0653899975494256,7.980152854136941e-10,0.0075018315018315,0
6312,5,0.4609375,0.1539131898816058,1.645054758699447e-09,0.0053012942612942,0
6313,4,0.4739583333333333,0.500044079003222,1.032162847264152e-08,0.0089021733821733,0
6314,9,0.21142578125,0.1987148719309606,2.046766247590423e-09,0.0084020512820512,0
6315,5,0.30078125,0.1988929627828276,3.608083266967481e-09,0.0101024664224664,0
6316,12,0.1352982954545454,0.0863926596903517,3.0521219555102333e-09,0.0117028571428571,0
6317,10,0.1901041666666666,0.1607005064639741,2.599336802131273e-09,0.0114027838827838,0
6318,9,0.17138671875,0.1107688373880655,1.5724094343728615e-09,0.0068016605616605,0
6319,6,0.33125,0.1821736969471032,1.5281164829713934e-09,0.0061014896214896,0
6320,4,0.5533854166666666,0.4246189378778505,2.215856763344172e-09,0.0077018803418803,0
6321,9,0.13525390625,0.1345380990902262,2.7649555172921132e-09,0.0067016361416361,0
6322,4,0.2786458333333333,0.1288996736537977,1.8206868806242091e-09,0.0071017338217338,0
6323,5,0.443359375,0.3349538196218948,2.115133724395686e-09,0.0087021245421245,0
6324,7,0.294921875,0.2133321587212332,1.315357211226316e-09,0.0132032234432234,0
6325,5,0.203125,0.2294069821879066,1.6073036982434875e-09,0.0110026862026862,0
6326,8,0.2751116071428571,0.2961387806679453,4.677393731126847e-09,0.0094022954822954,0
6327,9,0.2314453125,0.2514435101690881,2.229118358080412e-09,0.010002442002442,0
6328,7,0.2552083333333333,0.0981152408009609,1.4144430705385371e-09,0.0068016605616605,0
6329,7,0.2766927083333333,0.1731048662862712,2.869765548361301e-09,0.0080019536019536,0
6330,6,0.20546875,0.1208439964763454,5.070972903700982e-09,0.0087021245421245,0
6331,6,0.325,0.2845123294780035,3.2118357538815982e-09,0.0064015628815628,0
6332,3,0.89453125,0.1640625,3.306789815970218e-09,0.0083020268620268,0
6333,6,0.26640625,0.1508520720979662,3.4981455741128358e-09,0.0090021978021978,0
6334,8,0.2393973214285714,0.2454925895570444,1.4440423911935472e-09,0.011202735042735,0
6335,7,0.2506510416666667,0.2655236543286294,1.4445030509190304e-09,0.0123030036630036,0
6336,11,0.170703125,0.1350235303929119,2.294270685996017e-09,0.0108026373626373,0
6337,6,0.2765625,0.1310638560969423,4.537075872940398e-09,0.0103025152625152,0
6338,5,0.2890625,0.2214364889812511,1.890852949462439e-09,0.0092022466422466,0
6339,7,0.21484375,0.187038276984396,2.466069117180896e-09,0.0059014407814407,0
6340,5,0.3466796875,0.2744036363677702,8.233151506274216e-10,0.0052012698412698,0
6341,3,0.41015625,0.01953125,3.0225744993373196e-09,0.0061014896214896,0
6342,8,0.2555803571428571,0.2330679434302005,2.1131983386919844e-09,0.0057013919413919,0
6343,8,0.2678571428571428,0.1797585401938953,2.067024664313183e-09,0.0066016117216117,0
6344,9,0.2353515625,0.1871614578804032,1.8935085665525797e-09,0.0107026129426129,0
6345,12,0.1587357954545454,0.1985545741631257,2.2047173745333653e-09,0.0106025885225885,0
6346,8,0.2594866071428571,0.238348544570718,2.963034066903114e-09,0.0134032722832722,0
6347,12,0.1629971590909091,0.204744492609699,1.7477480889010761e-09,0.0108026373626373,0
6348,15,0.1356026785714285,0.0981508520800029,1.5776400890182941e-09,0.0076018559218559,0
6349,8,0.2745535714285714,0.1624296170673247,3.344908374126551e-09,0.0070017094017094,0
6350,5,0.4609375,0.1261240960231479,1.629117272559637e-09,0.0085020757020757,0
6351,10,0.1957465277777778,0.1146047039204182,2.481813490106759e-09,0.008101978021978,0
6352,3,0.373046875,0.208984375,1.3709977029588406e-09,0.0055013431013431,0
6353,9,0.2041015625,0.2148681626754949,2.2872611831002404e-09,0.0065015873015873,0
6354,9,0.24267578125,0.2542098357848122,1.9337945049540744e-09,0.0084020512820512,0
6355,5,0.41015625,0.2332492495215016,1.4973586623998711e-09,0.0090021978021978,0
6356,7,0.2740885416666667,0.2615672822993882,1.366989991125751e-09,0.0091022222222222,0
6357,9,0.19384765625,0.2323064437294363,3.2582020435557523e-09,0.009302271062271,0
6358,3,0.123046875,0.029296875,1.7902428733930562e-09,0.0076018559218559,0
6359,5,0.427734375,0.6061141972978489,4.977659506678794e-09,0.0075018315018314,0
6360,3,0.5078125,0.19921875,3.337865377324225e-09,0.0064015628815628,0
6361,8,0.2678571428571428,0.3188518604128126,2.960923404536041e-09,0.009302271062271,0
6362,7,0.2194010416666666,0.1963438481622343,3.377838865109927e-09,0.0056013675213675,0
6363,6,0.35703125,0.228408428382689,2.848205580583098e-09,0.0059014407814407,0
6364,7,0.1796875,0.1738171520413046,1.8172150637251942e-09,0.0068016605616605,0
6365,4,0.5416666666666666,0.2982652025905618,3.3561707424244622e-09,0.0101024664224664,0
6366,8,0.2165178571428571,0.1928851072029046,2.8114224645589112e-09,0.0095023199023199,0
6367,12,0.1221590909090909,0.1260948468991277,2.070011962159398e-09,0.0109026617826617,0
6368,7,0.2630208333333333,0.4000215312672938,1.4453022661713711e-09,0.0089021733821733,0
6369,8,0.1517857142857142,0.1003409664612747,2.3289987364864307e-09,0.0065015873015873,0
6370,8,0.2706473214285714,0.2651544733368616,1.9227420649596124e-09,0.0055013431013431,0
6371,7,0.28125,0.2830796246521977,3.4861381041225924e-09,0.0065015873015873,0
6372,9,0.23583984375,0.2373503966716106,1.7313109003942907e-09,0.0054013186813186,0
6373,7,0.21875,0.1693108926957054,1.2892557197859967e-09,0.0064015628815628,0
6374,4,0.27734375,0.1221601232118116,2.434413738649086e-09,0.0085020757020757,0
6375,9,0.20166015625,0.2609958058162746,2.8038303270231493e-09,0.0104025396825396,0
6376,8,0.1891741071428571,0.2090884685566246,2.3378772295338797e-09,0.0087021245421245,0
6377,7,0.2975260416666667,0.3098308591287287,1.6393257434466222e-09,0.0099024175824175,0
6378,7,0.2447916666666666,0.1880237188144239,1.980998799777417e-09,0.0114027838827838,0
6379,6,0.2375,0.1777476815073828,4.177481582020273e-09,0.0077018803418803,0
6380,5,0.3046875,0.2205907484921171,1.6070421267550956e-09,0.0066016117216117,0
6381,7,0.263671875,0.2841712976639541,1.2702364919984541e-09,0.0067016361416361,0
6382,6,0.1546875,0.1144364588975034,2.4113872876292743e-09,0.0069016849816849,0
6383,9,0.212890625,0.1978063443206906,2.7098964500535583e-09,0.0083020268620268,0
6384,9,0.13525390625,0.0645399953167289,2.3381398603368037e-09,0.0071017338217338,0
6385,7,0.1009114583333333,0.0659225901800767,2.6657175202633647e-09,0.0108026373626373,0
6386,13,0.1546223958333333,0.130235592849693,2.2665138341935503e-09,0.0108026373626373,0
6387,8,0.2360491071428571,0.1435985400230359,2.060384464436662e-09,0.0080019536019535,0
6388,6,0.28984375,0.274466812656831,1.9336679433648867e-09,0.012403028083028,0
6389,8,0.24609375,0.1643280164384854,1.7562203950997451e-09,0.0099024175824175,0
6390,7,0.2688802083333333,0.2453010615809011,1.167379998240804e-09,0.0067016361416361,0
6391,6,0.29453125,0.2839561647783421,2.239995484140401e-09,0.0059014407814407,0
6392,12,0.14453125,0.1477443445118197,2.154672079082564e-09,0.0098023931623931,0
6393,4,0.4140625,0.1901933295469814,6.814119806062629e-09,0.0189046153846153,0
6394,9,0.2177734375,0.1162847717129126,1.1864856897962723e-08,0.0065015873015873,0
6395,7,0.216796875,0.1281890956928759,9.539938422087e-09,0.009302271062271,0
6396,6,0.31953125,0.4394585069114887,2.6733992395857093e-08,0.0103025152625152,0
6397,7,0.2057291666666666,0.170234635934352,6.600602332998452e-09,0.0105025641025641,0
6398,8,0.1244419642857142,0.1091441395583667,9.790920079953962e-09,0.0099024175824175,0
6399,5,0.4736328125,0.3352142354960469,9.566881040713457e-09,0.0107026129426129,0
6400,6,0.296875,0.2347782988467524,1.4580052632732633e-08,0.0075018315018315,0
6401,3,0.763671875,0.302734375,2.2784430151327183e-08,0.00430105006105,0
6402,3,0.572265625,0.412109375,1.5296357671897108e-08,0.0059014407814407,0
6403,4,0.3580729166666667,0.2540831381702267,7.69812509539072e-09,0.0051012454212454,0
6404,8,0.2109375,0.1894545632309178,3.0937606818388936e-08,0.0087021245421245,0
6405,7,0.1686197916666666,0.1421613247617984,1.0638587775675686e-08,0.0108026373626373,0
6406,6,0.28984375,0.2421799393981157,1.3188997980814888e-08,0.0107026129426129,0
6407,5,0.353515625,0.3587003262784488,2.124007597107986e-08,0.0113027594627594,0
6408,8,0.2645089285714285,0.210944881295646,4.072097063540515e-09,0.0097023687423687,0
6409,6,0.28984375,0.2435746564839002,9.334041451030062e-09,0.0078019047619047,0
6410,4,0.453125,0.3026272491913526,1.4022694593808376e-08,0.0077018803418803,0
6411,6,0.23671875,0.2403737527593747,9.8675910825307e-09,0.0084020512820512,0
6412,6,0.22265625,0.12575455850336,5.2819911800738264e-09,0.010002442002442,0
6413,6,0.3171875,0.2282854743791203,1.3449042425669314e-08,0.0056013675213675,0
6414,7,0.2317708333333333,0.1381558891114691,7.209670177208238e-09,0.0096023443223443,0
6415,6,0.32421875,0.3190237029546159,5.2343360656776405e-09,0.0095023199023199,0
6416,8,0.17578125,0.0759174723736712,4.802892684577666e-09,0.009302271062271,0
6417,5,0.421875,0.3190117453203623,4.055886821088285e-09,0.0110026862026862,0
6418,9,0.19921875,0.2304273665175956,7.944684781888594e-09,0.0114027838827838,0
6419,11,0.153125,0.1341249490330751,6.1572962550884366e-09,0.0107026129426129,0
6420,4,0.2252604166666666,0.1282271146261477,1.0577758694974813e-08,0.0076018559218559,0
6421,7,0.21875,0.1985410245049076,7.634716985632737e-09,0.007401807081807,0
6422,9,0.22216796875,0.0940635523943152,2.754402643392169e-09,0.0101024664224664,0
6423,7,0.3131510416666667,0.2495154877983703,4.414769080846233e-09,0.0080019536019536,0
6424,5,0.4365234375,0.1857908552171613,2.7958586194449287e-09,0.0073017826617826,0
6425,10,0.1888020833333333,0.1287944064466483,5.248806662670273e-09,0.0097023687423687,0
6426,7,0.2916666666666667,0.185655350235808,1.4069543063191471e-08,0.0123030036630036,0
6427,5,0.2783203125,0.0695693693787842,7.015630968034814e-09,0.0098023931623931,0
6428,11,0.1703125,0.1103361784077416,2.3694397482859022e-09,0.011202735042735,0
6429,8,0.23828125,0.1903269955481223,2.1114233118940647e-09,0.0113027594627594,0
6430,12,0.171875,0.1121180978353446,2.415046337643922e-09,0.0122029792429792,0
6431,4,0.1471354166666666,0.0128899673653797,1.060940432187284e-09,0.0086021001221001,0
6432,4,0.4973958333333333,0.1836168351325586,1.7856316836399252e-09,0.0089021733821733,0
6433,7,0.2610677083333333,0.1341730379285937,2.466163599418235e-09,0.0085020757020757,0
6434,9,0.205078125,0.1143370785410265,2.4321633725537108e-09,0.0070017094017094,0
6435,9,0.2470703125,0.2588001176883954,2.682948280362715e-09,0.0087021245421245,0
6436,9,0.2021484375,0.0928042711919276,2.087705875653735e-09,0.0099024175824175,0
6437,10,0.2057291666666666,0.1947039129429036,1.933798287970678e-09,0.0133032478632478,0
6438,6,0.28203125,0.2646051192638287,1.2654429483825089e-08,0.0086021001221001,0
6439,7,0.279296875,0.2975231924553582,1.3801929634307153e-08,0.0115028083028083,0
6440,4,0.453125,0.4835026586933537,8.473460465403287e-09,0.0080019536019536,0
6441,9,0.21142578125,0.1127316527061081,3.796053577578302e-09,0.0082020024420024,0
6442,10,0.1844618055555555,0.1430251598472944,2.696190147622439e-09,0.0085020757020757,0
6443,10,0.1749131944444444,0.0879225015068334,1.7178749625192503e-09,0.0073017826617826,0
6444,10,0.1979166666666666,0.1755737587120122,1.222160803526703e-09,0.0071017338217338,0
6445,5,0.296875,0.2978627687441085,2.867128148103422e-09,0.0073017826617826,0
6446,9,0.189453125,0.1234183381092154,1.490389022109775e-09,0.0095023199023199,0
6447,9,0.197265625,0.2728998620681162,1.7670931639352536e-09,0.0114027838827838,0
6448,12,0.1644176136363636,0.1334008374378002,1.367083981268104e-09,0.0113027594627594,0
6449,9,0.20849609375,0.1738274392103747,1.0243939620213086e-09,0.0119029059829059,0
6450,10,0.1857638888888889,0.125623865140596,1.577498521735014e-09,0.0116028327228327,0
6451,14,0.1427283653846154,0.1383921914181762,1.665742557706843e-09,0.0096023443223443,0
6452,4,0.4635416666666667,0.2602343111532161,3.4185534549330903e-09,0.0077018803418803,0
6453,8,0.2159598214285714,0.3269651207857792,7.930199569966053e-09,0.0077018803418803,0
6454,8,0.1902901785714285,0.0797190688769132,8.367361101793335e-09,0.0067016361416361,0
6455,18,0.0974264705882353,0.0664193675981549,2.949275262887041e-09,0.0077018803418803,0
6456,9,0.23779296875,0.1266438164094134,1.4582299712565276e-09,0.0103025152625152,0
6457,9,0.15771484375,0.0643920609171291,2.1771749154132395e-09,0.0087021245421245,0
6458,12,0.1654829545454545,0.160275495443209,2.137914989816604e-09,0.0083020268620268,0
6459,8,0.2533482142857143,0.2336151052879206,2.585648781174479e-09,0.0085020757020757,0
6460,8,0.2399553571428571,0.2063706308870755,2.9237893578152273e-09,0.0099024175824175,0
6461,8,0.2366071428571428,0.2447379491284963,1.565539299183129e-09,0.0080019536019536,0
6462,7,0.2903645833333333,0.2088129245439497,1.3630992022260906e-09,0.0092022466422466,0
6463,5,0.4052734375,0.2583944514998686,2.5617011126168634e-09,0.0087021245421245,0
6464,9,0.14306640625,0.1051415914717013,3.215580190238214e-09,0.0076018559218559,0
6465,6,0.3,0.2867666427984172,1.2576035553041619e-09,0.0066016117216117,0
6466,10,0.1957465277777778,0.1811856743160269,4.6024109643514975e-09,0.008101978021978,0
6467,8,0.15625,0.1961699926482768,6.8697531516441765e-09,0.0107026129426129,0
6468,7,0.2643229166666667,0.2585971592591645,2.0406505409527387e-08,0.009302271062271,0
6469,4,0.4296875,0.415546182219608,1.3924952980178485e-08,0.0095023199023199,0
6470,7,0.2493489583333333,0.2332701461249031,1.204422695301959e-08,0.0109026617826617,0
6471,3,0.3828125,0.3046875,2.052263930387929e-08,0.0094022954822954,0
6472,11,0.198046875,0.1420828297774862,4.183310699875775e-09,0.0076018559218559,0
6473,9,0.21630859375,0.1094087821015852,4.463179095739763e-09,0.0075018315018315,0
6474,7,0.287109375,0.2535228475473475,4.572747376091297e-09,0.0059014407814407,0
6475,7,0.2018229166666666,0.1193947227744546,5.071474246578699e-09,0.0063015384615384,0
6476,6,0.31171875,0.1834424243376515,8.278200019735046e-09,0.0080019536019536,0
6477,4,0.35546875,0.3400457373878182,1.4894332793624516e-08,0.0107026129426129,0
6478,11,0.152734375,0.0539133260754298,4.683804654340368e-09,0.0107026129426129,0
6479,11,0.1828125,0.1258491664466336,3.5559526971743663e-09,0.0090021978021978,0
6480,6,0.18828125,0.0415900989193942,1.4055567547531833e-08,0.0102024908424908,0
6481,6,0.27734375,0.1819323094845305,1.2546304139533304e-08,0.0087021245421245,0
6482,5,0.3974609375,0.2640459585934079,1.3545750204222333e-08,0.0060014652014651,0
6483,7,0.30078125,0.2247140833833815,8.161080390407312e-09,0.0084020512820512,0
6484,9,0.1806640625,0.1150977407649655,5.7148855268260605e-09,0.0080019536019536,0
6485,6,0.21171875,0.1258855351847463,9.208347467815471e-09,0.0064015628815628,0
6486,8,0.2053571428571428,0.1050619872527521,4.66975531336795e-09,0.0067016361416361,0
6487,12,0.1750710227272727,0.1122147853079517,3.451629632238606e-09,0.0098023931623931,0
6488,10,0.2061631944444444,0.1716852821481462,5.940530671505946e-09,0.011202735042735,0
6489,8,0.234375,0.1559847078199036,3.661690748921746e-09,0.011202735042735,0
6490,8,0.2204241071428571,0.1893838715339663,2.928741197847482e-09,0.0121029548229548,0
6491,8,0.1623883928571428,0.0736099662850051,2.8916843611211743e-09,0.0098023931623931,0
6492,11,0.161328125,0.16661930682908,2.253145790285213e-09,0.0075018315018315,0
6493,9,0.23828125,0.148642949925316,4.396858782412811e-09,0.0070017094017094,0
6494,10,0.1940104166666666,0.1971011845553572,3.326385469265505e-09,0.0068016605616605,0
6495,8,0.1897321428571428,0.1391110397400257,2.444270199724641e-09,0.0059014407814407,0
6496,7,0.2233072916666666,0.1679901976778467,3.3213512379735478e-09,0.0066016117216117,0
6497,10,0.2005208333333333,0.1728782274041952,2.353523865407164e-09,0.0178043467643467,0
6498,17,0.09814453125,0.145208473296716,2.65355735814899e-09,0.0279068131868131,0
6499,11,0.155078125,0.192392627446332,3.586180369549474e-09,0.0183044688644688,0
6500,22,0.0859375,0.1375426915597048,2.3802577012341203e-09,0.0235057387057387,0
6501,17,0.117431640625,0.1120834161032521,2.4027534018963157e-09,0.0136033211233211,0
6502,12,0.1676136363636363,0.2226435063229996,1.3164265749788299e-09,0.0127031013431013,0
6503,10,0.2052951388888889,0.2290490873134243,9.980277042605338e-10,0.0125030525030525,0
6504,11,0.18828125,0.3043507754733837,4.4130699286892064e-09,0.0185045177045177,0
6505,29,0.0489676339285714,0.0512670162314374,2.882187021066371e-09,0.0556135775335775,0
6506,33,0.055419921875,0.045138293857402,1.9347895314985517e-09,0.046211282051282,0
6507,24,0.0818614130434782,0.11990994300542,1.6196364971791366e-09,0.0225054945054945,0
6508,21,0.09296875,0.1321190536445727,2.1668766700946755e-09,0.0246060073260073,0
6509,15,0.1166294642857142,0.1878940308598139,3.3384622273945187e-09,0.0203049572649572,0
6510,32,0.0590977822580645,0.0572617581193092,1.8820118300100555e-09,0.0306074725274725,0
6511,14,0.1469350961538461,0.1531892101742576,1.0194174764744821e-09,0.0265064713064713,0
6512,14,0.1334134615384615,0.1881052814999142,2.712564156956613e-09,0.0139033943833943,0
6513,11,0.1765625,0.1978645764784591,1.0443418970905803e-09,0.0114027838827838,0
6514,13,0.126953125,0.1195029497407691,1.4918016387124103e-09,0.0107026129426129,0
6515,11,0.185546875,0.1966380797908384,2.07346923634126e-09,0.0146035653235653,0
6516,12,0.1633522727272727,0.0797038297560992,2.101052302324337e-09,0.011202735042735,0
6517,10,0.1888020833333333,0.17587285421774,1.390721189719587e-09,0.0089021733821733,0
6518,9,0.22802734375,0.1155474015766187,1.7009902040136127e-09,0.011202735042735,0
6519,14,0.1451322115384615,0.0682772713304028,2.807907412602066e-09,0.0139033943833943,0
6520,11,0.175390625,0.1552354759019845,2.581263198045764e-09,0.013103199023199,0
6521,9,0.1865234375,0.2467265394936818,1.390518789013523e-09,0.0120029304029304,0
6522,13,0.1549479166666666,0.1683493548030012,2.805933612624317e-09,0.0133032478632478,0
6523,8,0.2723214285714285,0.26812207879813,1.532213374063191e-09,0.010002442002442,0
6524,10,0.1623263888888889,0.1094387077467534,2.2506584865687997e-09,0.0120029304029304,0
6525,9,0.2216796875,0.2082506651575793,2.0798216264576726e-09,0.0094022954822954,0
6526,6,0.3234375,0.2791195350450233,2.2341701067891543e-09,0.0101024664224664,0
6527,8,0.2611607142857143,0.1429530230699824,2.382429639035923e-09,0.0108026373626373,0
6528,10,0.17578125,0.193182833618469,1.608448388635259e-09,0.0111027106227106,0
6529,15,0.1208147321428571,0.1196583296606747,1.683861753664867e-09,0.0123030036630036,0
6530,8,0.2377232142857142,0.1821745174470872,1.570018898660439e-09,0.0123030036630036,0
6531,12,0.1686789772727272,0.1267173639306754,1.599762133513278e-09,0.0139033943833943,0
6532,13,0.1516927083333333,0.1304051247263868,1.795636746918798e-09,0.0122029792429792,0
6533,10,0.2065972222222222,0.1695954863865799,1.5414901035679994e-09,0.0109026617826617,0
6534,9,0.23583984375,0.1574531013054927,2.2338677170407932e-09,0.0101024664224664,0
6535,13,0.1526692708333333,0.1063746101839439,2.3500596937424427e-09,0.0125030525030525,0
6536,9,0.1923828125,0.1051563298081978,1.897664348311097e-09,0.0097023687423687,0
6537,7,0.2701822916666667,0.1502327138132576,1.5306545639020452e-09,0.0098023931623931,0
6538,7,0.2610677083333333,0.203967312390134,2.376634705184671e-09,0.0118028815628815,0
6539,9,0.2099609375,0.1842341515442097,1.3964615417926427e-09,0.0105025641025641,0
6540,13,0.1520182291666666,0.1341031264068758,1.984460485925687e-09,0.0133032478632478,0
6541,6,0.3703125,0.47494217370052,1.0350186946011694e-09,0.0117028571428571,0
6542,19,0.1017795138888889,0.0887661085930116,1.7814075356199895e-09,0.0116028327228327,0
6543,16,0.1177083333333333,0.0659044562410657,1.1380047438655494e-09,0.0086021001221001,0
6544,14,0.1499399038461538,0.1154370311133927,2.7801771770235598e-09,0.0111027106227106,0
