epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1719,14,0.1225961538461538,0.1682762060710849,2.194131501733665e-09,0.0158038583638583,0
1720,12,0.1242897727272727,0.1225095725408953,3.159904487216758e-09,0.0158038583638583,0
1721,20,0.0962171052631579,0.1358153335930406,2.0696402202125644e-09,0.0159038827838827,0
1722,15,0.103515625,0.1099588807772003,2.658924406383197e-09,0.012403028083028,0
1723,14,0.13671875,0.233205213759812,1.3513380318912024e-09,0.0105025641025641,0
1724,4,0.4140625,0.2857887534325689,4.587704305608666e-09,0.0087021245421245,0
1725,6,0.28046875,0.0926827270348957,2.7339171385187864e-09,0.007401807081807,0
1726,13,0.1520182291666666,0.2053876529035363,1.6576364173491e-09,0.0086021001221001,0
1727,8,0.1936383928571428,0.2677001493048124,1.493940089595996e-09,0.0129031501831501,0
1728,17,0.10986328125,0.142289378798017,2.31730271428646e-09,0.0145035409035409,0
1729,9,0.23876953125,0.3608867527019478,2.2158276103559988e-09,0.011202735042735,0
1730,12,0.1690340909090909,0.1949577097819804,2.174135457245576e-09,0.0128031257631257,0
1731,15,0.140625,0.2298578844469136,3.5399037972355274e-09,0.0205050061050061,0
1732,5,0.4130859375,0.2738330704573029,2.091264855677916e-09,0.017404249084249,0
1733,26,0.07703125,0.1079964463391041,2.2803348867694682e-09,0.0206050305250305,0
1734,14,0.1219951923076923,0.2378160548373986,2.397336755728754e-09,0.0199048595848595,0
1735,14,0.1021634615384615,0.1525389078646395,1.537691526280411e-09,0.0237057875457875,0
1736,10,0.1896701388888889,0.236500139068291,2.612846639278931e-09,0.0173042246642246,0
1737,27,0.0703125,0.0950308140499195,4.264515451013848e-09,0.0182044444444444,0
1738,9,0.21484375,0.2219956620625938,4.636947772171272e-09,0.0138033699633699,0
1739,11,0.119140625,0.1407795374826474,4.233315838628624e-09,0.0151036874236874,0
1740,6,0.1,0.0760104459309705,4.777466505860508e-09,0.0127031013431013,0
1741,8,0.1501116071428571,0.1591233726640981,1.1964731467318462e-08,0.0121029548229548,0
1742,14,0.1099759615384615,0.1274810689859345,2.3458727935276127e-09,0.0169041269841269,0
1743,34,0.0555160984848484,0.0668314261368453,4.2076346772546405e-09,0.0191046642246642,0
1744,8,0.2053571428571428,0.2734443330050031,2.106674023981716e-09,0.0123030036630036,0
1745,15,0.1358816964285714,0.1359847850737872,2.547387815388044e-09,0.0171041758241758,0
1746,21,0.096875,0.1167151940556048,3.572319292471536e-09,0.016203956043956,0
1747,19,0.1080729166666666,0.1418434386547707,4.9670144240785844e-09,0.0130031746031746,0
1748,6,0.278125,0.2605020693295928,2.612561814118591e-09,0.013103199023199,0
1749,18,0.088235294117647,0.130501759921315,2.209639198518548e-09,0.0157038339438339,0
1750,25,0.0696614583333333,0.0917599290308021,3.794968066121912e-09,0.0192046886446886,0
1751,22,0.0920758928571428,0.1172902044274557,2.007598211560265e-09,0.0241058852258852,0
1752,17,0.121337890625,0.1628692466556994,1.5126689289292311e-09,0.0121029548229548,0
1753,12,0.1722301136363636,0.2914399245631773,2.9820105534748963e-09,0.0146035653235653,0
1754,9,0.03955078125,0.0175169835104024,7.549415009127692e-09,0.0157038339438339,0
1755,36,0.0366071428571428,0.0340037495353341,4.157533120496719e-09,0.0339082783882783,0
1756,21,0.0935546875,0.1162099527269199,2.4494775750742433e-09,0.0227055433455433,0
1757,9,0.13330078125,0.1486742240170937,3.433527067926392e-09,0.0132032234432234,0
1758,18,0.0916819852941176,0.1132623720250408,2.4327238291423843e-09,0.0118028815628815,0
1759,9,0.20751953125,0.2180114266786848,2.1634895797226953e-09,0.0265064713064713,0
1760,5,0.2421875,0.2324629034165317,1.342203573161677e-09,0.0126030769230769,0
1761,9,0.2109375,0.1874287787911467,3.3903045425037753e-09,0.0119029059829059,0
1762,13,0.1331380208333333,0.1078466782014063,5.099739214116503e-09,0.0125030525030525,0
1763,10,0.2092013888888889,0.2112435979219288,2.818814525008721e-09,0.0201049084249084,0
1764,22,0.0870535714285714,0.1169090370696569,1.6710898930235581e-09,0.0518126495726495,0
1765,10,0.1818576388888889,0.1918363498843737,1.5205110961421052e-09,0.0102024908424908,0
1766,15,0.1032366071428571,0.1155551705852212,1.918916312381571e-09,0.0134032722832722,0
1767,12,0.1509232954545454,0.1510523345418137,1.1644603008513835e-09,0.0116028327228327,0
1768,11,0.1984375,0.1996609675252652,1.878361732047629e-09,0.0125030525030525,0
1769,14,0.1385216346153846,0.2055868254927786,2.4776072228968292e-09,0.0117028571428571,0
1770,7,0.2350260416666666,0.2776133580502302,1.112418212648581e-09,0.0104025396825396,0
1771,11,0.190625,0.1657907484319465,2.781731512323316e-09,0.0129031501831501,0
1772,6,0.2375,0.279086732570495,2.718115878247803e-09,0.0105025641025641,0
1773,12,0.1306818181818181,0.1469381101224366,5.140875417529493e-09,0.0168041025641025,0
1774,20,0.1005345394736842,0.1025919025449756,2.497150814872026e-09,0.0123030036630036,0
1775,6,0.26875,0.2967660161800454,6.251024263392623e-09,0.0118028815628815,0
1776,16,0.1286458333333333,0.1674408289713032,5.664559898547135e-09,0.0129031501831501,0
1777,13,0.1630859375,0.1856813177951878,4.057009277522098e-09,0.0087021245421245,0
1778,16,0.12265625,0.1729005859741612,2.827842689474157e-09,0.0105025641025641,0
1779,9,0.203125,0.2270754564884834,2.352933244269382e-09,0.0176042979242979,0
1780,5,0.3798828125,0.3814486126969371,3.079588109042378e-09,0.0116028327228327,0
1781,13,0.1357421875,0.14824999293241,1.9430787562326594e-09,0.0151036874236874,0
1782,14,0.1018629807692307,0.0958849153827961,2.4704957410314555e-09,0.02240547008547,0
1783,28,0.0697337962962963,0.1096882074243735,2.992501045454342e-09,0.0425103785103785,0
1784,34,0.0578835227272727,0.0792558691548934,5.4611330166175046e-09,0.0569138949938949,0
1785,6,0.13359375,0.1879454344434176,1.5914934827755337e-08,0.0223054456654456,0
1786,7,0.177734375,0.2219784777406993,3.105661104980015e-09,0.0079019291819291,0
1787,14,0.1331129807692307,0.1060233098820754,2.265124653541835e-09,0.0136033211233211,0
1788,9,0.2373046875,0.2676262359804408,7.595991879931897e-10,0.0107026129426129,0
1789,13,0.13671875,0.2196433580889806,2.011679075496898e-09,0.0122029792429792,0
1790,14,0.1499399038461538,0.1974732548154778,1.962443010159356e-09,0.031207619047619,0
1791,34,0.0446259469696969,0.0702139875902035,9.79993706716606e-09,0.058114188034188,0
1792,7,0.19140625,0.3055459993968106,2.2984053926948267e-09,0.025006105006105,0
1793,28,0.0504918981481481,0.0633257617187909,2.589197037022128e-09,0.0279068131868131,0
1794,5,0.244140625,0.1270132069366336,4.197463598598271e-09,0.0240058608058608,0
1795,26,0.07453125,0.1124235851589869,2.0370771756818004e-09,0.0137033455433455,0
1796,13,0.1041666666666666,0.1380453987572767,1.871832268102013e-09,0.0226055189255189,0
1797,34,0.0570549242424242,0.083922768509128,2.3947703219738475e-09,0.0264064468864468,0
1798,20,0.0968338815789473,0.1183982068606262,3.808593489684664e-09,0.0273066666666666,0
1799,6,0.175,0.2664784084827512,1.5360505222799178e-08,0.0189046153846153,0
1800,5,0.359375,0.3555760483664149,2.7651880476056304e-09,0.0234057142857142,0
1801,12,0.08203125,0.097734343774975,6.255341260127489e-09,0.0111027106227106,0
1802,19,0.0796440972222222,0.0834364076986404,2.185644797825716e-09,0.0135032967032967,0
1803,13,0.1119791666666666,0.1569510099374939,1.686554007663497e-09,0.0107026129426129,0
1804,15,0.1157924107142857,0.1481773974003014,2.4546358626386667e-09,0.0121029548229548,0
1805,9,0.22412109375,0.1992181516152165,3.271302909587021e-09,0.0149036385836385,0
1806,17,0.11376953125,0.1271098416723724,2.131116843755637e-09,0.0096023443223443,0
1807,13,0.1630859375,0.1455842570446794,2.516117008796725e-09,0.0095023199023199,0
1808,15,0.126953125,0.1897807595932068,5.944582752253597e-09,0.017404249084249,0
1809,9,0.1064453125,0.1253618724336015,1.6453745796751747e-09,0.0107026129426129,0
1810,16,0.0919270833333333,0.1151548248253435,2.099619973968932e-09,0.0107026129426129,0
1811,12,0.1605113636363636,0.1693746866991857,4.409629358948269e-09,0.0121029548229548,0
1812,13,0.1246744791666666,0.1416651557393002,1.246675259518666e-09,0.0127031013431013,0
1813,14,0.1283052884615384,0.1598433428513153,3.432052826472469e-09,0.0149036385836385,0
1814,22,0.0803571428571428,0.1292387904334447,4.609945955391525e-09,0.0202049328449328,0
1815,9,0.2080078125,0.211864553548471,2.133933861595262e-09,0.0155037851037851,0
1816,12,0.1466619318181818,0.1979394617237544,6.605767809226199e-09,0.0142034676434676,0
1817,8,0.2689732142857143,0.3632988221282278,1.1050515449988892e-08,0.0254062026862026,0
1818,22,0.0701264880952381,0.105661311416717,6.0707289643544794e-09,0.0264064468864468,0
1819,14,0.1388221153846154,0.1647878837545527,1.2011748362470946e-08,0.0244059584859584,0
1820,9,0.19970703125,0.2705020835077002,3.5318301939653244e-09,0.0142034676434676,0
1821,13,0.1337890625,0.1389615610520857,3.59879548134041e-09,0.0166040537240537,0
1822,22,0.0900297619047619,0.1142836918727615,6.4985240551403556e-09,0.0236057631257631,0
1823,36,0.04921875,0.0681730560353313,3.044565125935318e-09,0.0315076923076923,0
1824,15,0.0675223214285714,0.0874141171543241,1.0533444475169803e-08,0.0370090354090354,0
1825,25,0.064453125,0.0769689863095235,4.906853353294802e-09,0.0241058852258852,0
1826,14,0.1195913461538461,0.1608585567499542,2.398321344618277e-09,0.0126030769230769,0
1827,14,0.1198918269230769,0.1559445979844526,3.823667226827997e-09,0.0121029548229548,0
1828,22,0.0896577380952381,0.1162816938987182,4.1513271865835965e-09,0.0155037851037851,0
1829,9,0.14794921875,0.1493398444652245,3.752202316077373e-09,0.0109026617826617,0
1830,42,0.047827743902439,0.0742803042634109,6.493416989713922e-09,0.1044254945054945,0
1831,18,0.1125919117647058,0.1522007205539907,1.3852491091974263e-09,0.0217052991452991,0
1832,16,0.1291666666666666,0.1640343891260982,2.2357312603706835e-09,0.0132032234432234,0
1833,10,0.2170138888888889,0.1711049581635214,5.885209420135301e-09,0.0136033211233211,0
1834,17,0.0966796875,0.1159480350776972,2.922693158871043e-09,0.0106025885225885,0
1835,21,0.087109375,0.1068136188410535,2.3197685911971622e-09,0.0117028571428571,0
1836,13,0.1197916666666666,0.1307897176752284,2.0643905992363526e-09,0.0153037362637362,0
1837,12,0.1438210227272727,0.1855277590468256,3.5501598161453926e-09,0.0118028815628815,0
1838,10,0.1783854166666666,0.1450523171003502,4.973516116396152e-09,0.009302271062271,0
1839,14,0.1409254807692307,0.1458486730054035,4.536040854506113e-09,0.0094022954822954,0
1840,10,0.1966145833333333,0.1857740294480396,2.135039435968064e-09,0.0096023443223443,0
1841,8,0.203125,0.1744430710708879,3.1739086736697193e-09,0.0082020024420024,0
1842,12,0.1626420454545454,0.1670310500804762,3.271717906974317e-09,0.009302271062271,0
1843,19,0.0911458333333333,0.1091810656653725,5.6750899258454204e-09,0.0275067155067155,0
1844,17,0.108642578125,0.1477563185914067,3.3234998423199542e-09,0.0177043223443223,0
1845,7,0.3209635416666667,0.3086466254366733,2.32172878780594e-09,0.0111027106227106,0
1846,15,0.0984933035714285,0.1399582607674701,2.4882691450457013e-09,0.0111027106227106,0
1847,10,0.17578125,0.1731232294083144,2.6260582359998567e-09,0.0089021733821733,0
1848,12,0.16796875,0.2617743962213368,2.5463446741835016e-09,0.0111027106227106,0
1849,11,0.16171875,0.166822030450867,6.998609246973772e-09,0.012403028083028,0
1850,16,0.09375,0.0908738501474709,4.253852643094e-09,0.0104025396825396,0
1851,10,0.1831597222222222,0.2254029568017959,2.6761387439043115e-09,0.0109026617826617,0
1852,9,0.21240234375,0.1542837402933987,3.837103733087307e-09,0.0129031501831501,0
1853,17,0.078369140625,0.1192643820449108,3.7173928887999966e-09,0.012403028083028,0
1854,15,0.1361607142857142,0.1404377562229164,5.250710014446278e-09,0.0116028327228327,0
1855,11,0.15,0.1270606515790293,1.3486623909028326e-09,0.0114027838827838,0
1856,14,0.1126802884615384,0.1398453124396204,3.973113452831001e-09,0.0134032722832722,0
1857,16,0.1255208333333333,0.1465745671412298,6.354664401236058e-09,0.0117028571428571,0
1858,14,0.1180889423076923,0.1864526150290334,1.9922586988649828e-09,0.0103025152625152,0
1859,10,0.0772569444444444,0.0937821446949271,4.243016549020441e-09,0.0172042002442002,0
1860,9,0.13525390625,0.1290679841804514,7.901110962376128e-09,0.0123030036630036,0
1861,15,0.1397879464285714,0.1529020402924105,5.3420989083434715e-09,0.0116028327228327,0
1862,5,0.267578125,0.3736803358596798,7.0441857806841785e-09,0.0117028571428571,0
1863,15,0.1099330357142857,0.1545728709735562,4.8302766559176805e-09,0.012403028083028,0
1864,11,0.171484375,0.1421408105005934,2.619396243594961e-09,0.0116028327228327,0
1865,13,0.0947265625,0.1279073215181571,2.566171312788757e-09,0.0110026862026862,0
1866,16,0.1052083333333333,0.1294021920229608,2.082092345485202e-09,0.013103199023199,0
1867,17,0.107177734375,0.1320055964901876,2.953680320165267e-09,0.0210051282051282,0
1868,14,0.1358173076923076,0.1567012253153996,2.7962561500808412e-09,0.0158038583638583,0
1869,12,0.1665482954545454,0.2528483903068384,3.0528374342491204e-09,0.0252061538461538,0
1870,30,0.0681573275862068,0.0812649333436605,2.649111819797774e-09,0.0252061538461538,0
1871,16,0.1255208333333333,0.2194087303919837,3.4922358988521987e-09,0.0169041269841269,0
1872,24,0.0743885869565217,0.1368980688403429,5.794247392141165e-09,0.1210295482295482,0
1873,30,0.0676185344827586,0.1050017771617199,8.254211722184764e-09,0.1342327716727716,0
1874,15,0.1130022321428571,0.1596072382095472,3.502687311501413e-09,0.0225054945054945,0
1875,30,0.0614224137931034,0.1021457089953188,9.55719358252697e-09,0.023105641025641,0
1876,12,0.096590909090909,0.1265779630386524,6.976496388057742e-09,0.0152037118437118,0
1877,15,0.1322544642857142,0.1181125795725605,3.234231806765002e-09,0.0148036141636141,0
1878,14,0.1421274038461538,0.1865808957484233,3.5463868318736103e-09,0.0246060073260073,0
1879,19,0.0852864583333333,0.0988233214137823,5.046971639302225e-09,0.0256062515262515,0
1880,14,0.1343149038461538,0.1704867617932418,3.746432190801753e-09,0.0118028815628815,0
1881,3,0.91015625,0.88671875,3.6814363741332604e-09,0.0233056898656898,0
1882,14,0.1469350961538461,0.2087085001865304,6.63700712465021e-09,0.0235057387057387,0
1883,27,0.0709134615384615,0.0997238590055803,7.724650895004889e-09,0.0302073748473748,0
1884,5,0.3291015625,0.3096226789305096,3.170851213560977e-09,0.0368089865689865,0
1885,44,0.0449672965116279,0.0457437696076355,2.769443409589071e-09,0.0364088888888888,0
1886,27,0.0673076923076923,0.1595589666206495,4.2320595882652314e-09,0.0311075946275946,0
1887,26,0.0665625,0.0833669528537837,4.465340634904795e-09,0.024305934065934,0
1888,24,0.0658967391304347,0.1142655672409405,4.1654483344058085e-09,0.0536130891330891,0
1889,35,0.0510110294117647,0.0672186277424371,7.388721629588444e-09,0.0414101098901098,0
1890,49,0.0384928385416666,0.0670351158436229,1.315630946545696e-08,0.0494120634920634,0
1891,25,0.05126953125,0.0596296504757574,3.932427736462763e-09,0.0320078144078144,0
1892,28,0.0580150462962962,0.082746029564785,2.709520229168809e-09,0.0268065445665445,0
1893,28,0.0716145833333333,0.087733752749599,3.182812208819534e-09,0.0601146764346764,0
1894,19,0.1072048611111111,0.1321035396372971,3.816404911734582e-09,0.0415101343101343,0
1895,51,0.03890625,0.0584684076018836,7.205629421633599e-09,0.0784191452991452,0
1896,19,0.1098090277777777,0.1328883622753379,3.3725288043869203e-09,0.042410354090354,0
1897,17,0.10107421875,0.1416444910682218,2.7034454522549762e-09,0.0189046153846153,0
1898,29,0.0616629464285714,0.0973956184033742,2.4771790123223843e-09,0.0178043467643467,0
1899,18,0.0893841911764705,0.1153492647058823,8.567403930363234e-09,0.0178043467643467,0
1900,22,0.0790550595238095,0.1046693467313145,2.3624800785972947e-09,0.0221053968253968,0
1901,18,0.1029411764705882,0.1713045197813326,5.144147542283131e-09,0.0352085958485958,0
1902,25,0.0787760416666666,0.1091402956727712,3.8779343163958544e-09,0.0278067887667887,0
1903,65,0.029296875,0.0250788399187426,1.031533585546864e-08,0.1471359218559218,0
1904,49,0.035888671875,0.0305052058253722,7.32502234169473e-09,0.0899219536019536,0
1905,14,0.1394230769230769,0.159236664423689,4.452474614071741e-09,0.0206050305250305,0
1906,15,0.1188616071428571,0.1382622871957018,2.743326986414498e-09,0.0199048595848595,0
1907,16,0.109375,0.1270502433012887,4.95049212526891e-09,0.0149036385836385,0
1908,18,0.1105238970588235,0.153361189964992,3.92093992634858e-09,0.0196047863247863,0
1909,16,0.1171875,0.1394554957198114,1.8652886213383004e-09,0.0202049328449328,0
1910,8,0.2193080357142857,0.161699454446327,3.278949019751446e-09,0.02240547008547,0
1911,7,0.2903645833333333,0.2952917164570651,8.598351247104966e-09,0.02240547008547,0
1912,16,0.0984375,0.0944978849520806,6.0260876586211405e-09,0.0177043223443223,0
1913,18,0.1059283088235294,0.131760010836004,2.3911791088545323e-09,0.016203956043956,0
1914,18,0.0774356617647058,0.105483516924061,3.755341823852871e-09,0.0182044444444444,0
1915,16,0.103125,0.0819481225634039,9.166101478395434e-09,0.0910222222222222,0
1916,30,0.0672144396551724,0.1475642819827651,6.723922881529338e-09,0.1123274236874236,0
1917,34,0.05078125,0.0701874413941038,7.962450373530958e-09,0.0320078144078144,0
1918,27,0.0673076923076923,0.1757054714208485,6.344265263051034e-09,0.1257306959706959,0
1919,60,0.0334348516949152,0.036048092218588,1.6459970941004877e-08,0.1256306715506715,0
1920,67,0.0286458333333333,0.0536733504559153,1.9844319077859885e-08,0.1708417094017094,0
1921,13,0.1298828125,0.1317563417128108,2.9473766730763638e-09,0.0130031746031746,0
1922,16,0.0625,0.0657519852757947,4.84132894391594e-09,0.0171041758241758,0
1923,20,0.0953947368421052,0.0888895245520821,3.856453518256689e-09,0.0142034676434676,0
1924,13,0.1227213541666666,0.2273941852197059,4.50807537947104e-09,0.0101024664224664,0
1925,6,0.0578125,0.0247546554964919,2.2030818907321307e-09,0.0145035409035409,0
1926,19,0.1076388888888889,0.1254482943155549,4.445574359174691e-09,0.0158038583638583,0
1927,21,0.0755859375,0.109020596299417,3.5843001363376813e-09,0.0128031257631257,0
1928,20,0.0999177631578947,0.1174702987773167,7.802592479265154e-09,0.0255062271062271,0
1929,15,0.1303013392857142,0.2107028246849993,2.875860105164134e-09,0.0151036874236874,0
1930,4,0.5078125,0.451989867690407,1.8242550788395567e-09,0.0161039316239316,0
1931,18,0.0992647058823529,0.1226884355568966,5.239653018642258e-09,0.016203956043956,0
1932,20,0.0933388157894736,0.156557544458538,2.810380334332944e-09,0.0192046886446886,0
1933,5,0.287109375,0.1478323396106739,2.812122480450376e-09,0.0109026617826617,0
1934,10,0.18359375,0.1767095472969776,5.34772028000193e-09,0.0191046642246642,0
1935,25,0.07666015625,0.0785859812846271,3.5008740765852133e-09,0.0197048107448107,0
1936,17,0.11083984375,0.1227665690565036,4.902078012301512e-09,0.0151036874236874,0
1937,26,0.0746875,0.1154259265990531,4.556334162219292e-09,0.0398097191697191,0
1938,20,0.0855263157894736,0.1173853506411413,5.8076597234335334e-09,0.0353086202686202,0
1939,21,0.08671875,0.1004795022434613,3.9408706019869594e-09,0.0237057875457875,0
1940,29,0.0549665178571428,0.0762178530780685,5.006621201515889e-09,0.0529129181929182,0
1941,21,0.0931640625,0.1349906126926488,2.268843615101914e-09,0.0189046153846153,0
1942,19,0.0876736111111111,0.129262333197499,4.310542400138611e-09,0.0256062515262515,0
1943,16,0.1041666666666666,0.1215311879481856,3.6605779381320245e-09,0.0196047863247863,0
1944,19,0.1039496527777777,0.1269790898186844,5.7670090366576165e-09,0.0261063736263736,0
1945,36,0.0552455357142857,0.0935924217777376,3.517327536838754e-09,0.0248060561660561,0
1946,15,0.1300223214285714,0.1148523723856065,6.224344550443451e-09,0.019304713064713,0
1947,18,0.1084558823529411,0.1101806056506208,2.4847924572798652e-09,0.0229055921855921,0
1948,37,0.0476345486111111,0.0689908792388937,4.59694851957329e-09,0.0747182417582417,0
1949,18,0.1059283088235294,0.1509729424822669,3.481710391257094e-09,0.0569138949938949,0
1950,14,0.1310096153846154,0.2016089374744175,3.604336743429291e-09,0.0166040537240537,0
1951,10,0.1805555555555555,0.2578176147547261,7.638528891414937e-09,0.019304713064713,0
1952,10,0.1749131944444444,0.281055692052497,4.315500034079762e-09,0.0163039804639804,0
1953,15,0.1291852678571428,0.1908786019693459,5.303821142608917e-09,0.0166040537240537,0
1954,21,0.086328125,0.1008001738531641,3.843846383063416e-09,0.0184044932844932,0
1955,17,0.1005859375,0.1412171506240339,5.566622835853604e-09,0.0172042002442002,0
1956,21,0.095703125,0.1090711460129493,3.630577263641595e-09,0.0241058852258852,0
1957,13,0.1617838541666666,0.2313138764743665,5.505262166195373e-09,0.025006105006105,0
1958,12,0.12890625,0.1148439915736482,3.937299727823137e-09,0.0197048107448107,0
1959,19,0.0779079861111111,0.1121642745574689,2.9321469849171316e-09,0.0176042979242979,0
1960,16,0.1083333333333333,0.1527769393127244,1.6136690726792031e-09,0.0199048595848595,0
1961,9,0.19580078125,0.1176656504975298,3.655996377155946e-09,0.0147035897435897,0
1962,14,0.1228966346153846,0.1364275348429106,2.469702243398729e-09,0.0128031257631257,0
1963,9,0.22412109375,0.2002018625071774,2.7774560949941557e-09,0.0157038339438339,0
1964,19,0.109375,0.1269648098255094,2.8564335042585956e-09,0.0144035164835164,0
1965,21,0.0978515625,0.1350482487112679,4.538565994794531e-09,0.0151036874236874,0
1966,24,0.0718410326086956,0.0831975762530501,6.1785507471877085e-09,0.0188045909645909,0
1967,15,0.1420200892857142,0.1534600750809592,6.621143940776782e-09,0.0194047374847374,0
1968,21,0.0970703125,0.1278202060157859,3.995709814580006e-09,0.0189046153846153,0
1969,17,0.096923828125,0.1234663820882062,2.94271862248625e-09,0.0216052747252747,0
1970,23,0.0870028409090909,0.1309305470155349,3.397885272753633e-09,0.0169041269841269,0
1971,18,0.0955882352941176,0.1451362143201342,3.246182673019898e-09,0.0216052747252747,0
1972,14,0.1304086538461538,0.1706312795853898,1.9751990556248795e-09,0.0128031257631257,0
1973,25,0.0821940104166666,0.1052966813892338,5.156663144897176e-09,0.0279068131868131,0
1974,6,0.2984375,0.1853160570906498,6.154273800112856e-09,0.0154037606837606,0
1975,11,0.1796875,0.1690824271989848,6.6808297497171116e-09,0.0121029548229548,0
1976,11,0.177734375,0.2285089475520119,5.686592893649898e-09,0.0189046153846153,0
1977,13,0.16015625,0.1769133106883083,2.345600200276253e-09,0.0139033943833943,0
1978,35,0.0498621323529411,0.0703384017314645,5.115964069169197e-09,0.0551134554334554,0
1979,58,0.0337171052631578,0.0527927540882191,1.3614857117512792e-08,0.183144713064713,0
1980,6,0.3359375,0.2104450269666641,5.638159651290661e-09,0.0169041269841269,0
1981,14,0.1219951923076923,0.1092800266548474,2.000843778093091e-09,0.0160039072039072,0
1982,11,0.187109375,0.1788145404953918,3.7799611927487964e-09,0.0145035409035409,0
1983,13,0.1236979166666666,0.1614950815035132,7.638824777356427e-09,0.017404249084249,0
1984,10,0.2100694444444444,0.2051165868180479,4.585916460464308e-09,0.0113027594627594,0
1985,17,0.1240234375,0.1315680147949715,2.995411619577427e-09,0.016203956043956,0
1986,32,0.0594758064516129,0.092490434372742,6.122307027367982e-09,0.0434105982905982,0
1987,54,0.0356721698113207,0.0394952279771722,7.784085128099836e-09,0.0745181929181929,0
1988,54,0.0348614386792452,0.0354201723538332,4.6000674274955975e-09,0.0666162637362637,0
1989,33,0.0572509765625,0.0825389410361945,3.800730871702997e-09,0.0494120634920634,0
1990,32,0.0594758064516129,0.0941989297378954,3.767832422800371e-09,0.0376091819291819,0
1991,33,0.054931640625,0.0690736780570985,5.44790048169169e-09,0.0492120146520146,0
1992,41,0.0486328125,0.0602876886910988,2.832412834428917e-09,0.0422103052503052,0
1993,20,0.0999177631578947,0.1073167157937035,6.923856782981382e-09,0.0448109401709401,0
1994,13,0.1240234375,0.1550911206902562,2.696893742704182e-09,0.0178043467643467,0
1995,12,0.1292613636363636,0.1244823994329922,5.188292616520638e-09,0.0137033455433455,0
1996,12,0.1626420454545454,0.1273556525834791,2.670537656459417e-09,0.0152037118437118,0
1997,11,0.14140625,0.1507002697046773,2.618100592438104e-09,0.0147035897435897,0
1998,13,0.1516927083333333,0.1851993272820877,1.631829886478753e-09,0.0125030525030525,0
1999,11,0.175390625,0.219838599908582,2.5629917898290147e-09,0.0134032722832722,0
2000,15,0.1272321428571428,0.1654959321538468,2.3190923950324707e-09,0.0135032967032967,0
2001,13,0.1572265625,0.1728938566429597,4.715711350149307e-09,0.013103199023199,0
2002,8,0.2137276785714285,0.2231277734135643,3.0529795239101554e-09,0.0151036874236874,0
2003,9,0.056640625,0.0604838381531329,3.418187844082132e-09,0.0132032234432234,0
2004,16,0.1205729166666666,0.1632972397141601,1.9760100229207944e-09,0.0123030036630036,0
2005,8,0.2399553571428571,0.1953109056057371,5.128799569048252e-09,0.0115028083028083,0
2006,14,0.1400240384615384,0.145537574426637,3.832935915675441e-09,0.0351085714285714,0
2007,14,0.1099759615384615,0.1999735075429427,3.710286078051645e-09,0.0117028571428571,0
2008,10,0.1922743055555555,0.1392289132075491,2.929320451299904e-09,0.0132032234432234,0
2009,10,0.1953125,0.2075097653952097,1.9052071057164924e-09,0.0129031501831501,0
2010,11,0.134765625,0.1625793263410684,4.752633871733002e-09,0.0114027838827838,0
2011,10,0.2204861111111111,0.2654022191217278,6.693763850290005e-09,0.0106025885225885,0
2012,7,0.283203125,0.4226564305105899,2.533225269856737e-09,0.0104025396825396,0
2013,14,0.1234975961538461,0.1458653865961411,4.261320038336121e-09,0.0080019536019536,0
2014,13,0.1595052083333333,0.1855354528648049,9.88095312637437e-09,0.0239058363858363,0
2015,27,0.0766225961538461,0.0699197508127475,3.481850388495305e-09,0.0336082051282051,0
2016,18,0.0944393382352941,0.1736427066597516,5.0860017664404675e-09,0.0323078876678876,0
2017,27,0.068359375,0.1600435300446871,6.426764785980961e-09,0.0355086691086691,0
2018,28,0.0688657407407407,0.0796022668789989,3.1078997906622107e-09,0.0276067399267399,0
2019,15,0.1068638392857142,0.1087615042965327,4.3290905404458515e-09,0.0176042979242979,0
2020,10,0.1831597222222222,0.2084589826533775,2.792544801725204e-09,0.0161039316239316,0
2021,16,0.103125,0.1259146226119111,2.673712337088024e-09,0.0155037851037851,0
2022,15,0.1227678571428571,0.208785913597725,1.9932704834275918e-09,0.0140034188034188,0
2023,12,0.1658380681818181,0.1984573772337838,2.1994935952410766e-09,0.0129031501831501,0
2024,18,0.0955882352941176,0.1147503750731237,3.289024699534372e-09,0.0154037606837606,0
2025,16,0.08359375,0.0699324218069964,2.5949397581394486e-09,0.0203049572649572,0
2026,19,0.0868055555555555,0.1241190443471775,2.605552689757417e-09,0.0156038095238095,0
2027,17,0.1103515625,0.1572144308207766,5.515421504455387e-09,0.0183044688644688,0
2028,57,0.03369140625,0.0480096723938298,2.463260010772745e-08,0.2093511111111111,0
2029,23,0.0735085227272727,0.0737371896266684,3.857192799833882e-09,0.0152037118437118,0
2030,23,0.0862926136363636,0.1254204857872139,2.015459879128892e-09,0.0178043467643467,0
2031,14,0.1087740384615384,0.1556165506635512,4.734154554840509e-09,0.0161039316239316,0
2032,23,0.0827414772727272,0.1192039835002786,2.8096322660940324e-09,0.0151036874236874,0
2033,24,0.0835597826086956,0.1174122568987643,2.803840374496281e-09,0.0179043711843711,0
2034,15,0.1224888392857142,0.1336600381735989,4.67046474079441e-09,0.0187045665445665,0
2035,18,0.0939797794117647,0.1133285476519967,3.1638183946806317e-09,0.01810442002442,0
